,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32033.85,2020-01-14 14:04:00,NSE,32045.85,32031.2,32037.95,CNXBAN,0
291,32043.35,2020-01-14 14:05:00,NSE,32053.05,32031.05,32031.05,CNXBAN,0
292,32038.25,2020-01-14 14:06:00,NSE,32049.15,32036.9,32044.4,CNXBAN,0
293,32050.1,2020-01-14 14:07:00,NSE,32050.85,32036.5,32039.35,CNXBAN,0
294,32038.85,2020-01-14 14:08:00,NSE,32055.0,32036.0,32049.75,CNXBAN,0
295,32032.2,2020-01-14 14:09:00,NSE,32040.8,32030.25,32040.8,CNXBAN,0
296,32028.15,2020-01-14 14:10:00,NSE,32039.4,32026.6,32032.7,CNXBAN,0
297,32041.6,2020-01-14 14:11:00,NSE,32047.65,32024.7,32029.65,CNXBAN,0
298,32039.75,2020-01-14 14:12:00,NSE,32047.9,32032.1,32046.55,CNXBAN,0
299,32035.2,2020-01-14 14:13:00,NSE,32041.65,32026.5,32041.65,CNXBAN,0
300,32038.5,2020-01-14 14:14:00,NSE,32044.85,32031.85,32034.7,CNXBAN,0
301,32055.2,2020-01-14 14:15:00,NSE,32055.2,32031.1,32039.25,CNXBAN,0
302,32061.95,2020-01-14 14:16:00,NSE,32064.3,32052.9,32052.9,CNXBAN,0
303,32070.95,2020-01-14 14:17:00,NSE,32071.9,32056.65,32059.75,CNXBAN,0
304,32060.25,2020-01-14 14:18:00,NSE,32076.45,32060.25,32074.5,CNXBAN,0
305,32042.15,2020-01-14 14:19:00,NSE,32061.25,32035.35,32060.15,CNXBAN,0
306,32044.1,2020-01-14 14:20:00,NSE,32047.75,32038.3,32040.5,CNXBAN,0
307,32053.6,2020-01-14 14:21:00,NSE,32057.4,32040.5,32042.2,CNXBAN,0
308,32036.6,2020-01-14 14:22:00,NSE,32056.2,32034.55,32051.95,CNXBAN,0
309,32029.85,2020-01-14 14:23:00,NSE,32046.2,32027.8,32033.2,CNXBAN,0
310,32024.75,2020-01-14 14:24:00,NSE,32036.95,32016.85,32028.9,CNXBAN,0
311,32012.7,2020-01-14 14:25:00,NSE,32026.5,32009.25,32023.8,CNXBAN,0
312,32017.45,2020-01-14 14:26:00,NSE,32017.45,32006.5,32008.2,CNXBAN,0
313,32056.15,2020-01-14 14:27:00,NSE,32056.15,32018.1,32018.1,CNXBAN,0
314,32046.8,2020-01-14 14:28:00,NSE,32058.2,32046.7,32056.9,CNXBAN,0
315,32058.25,2020-01-14 14:29:00,NSE,32061.25,32046.85,32049.4,CNXBAN,0
316,32045.3,2020-01-14 14:30:00,NSE,32069.4,32045.3,32058.6,CNXBAN,0
317,32046.35,2020-01-14 14:31:00,NSE,32051.1,32040.1,32045.7,CNXBAN,0
318,32034.7,2020-01-14 14:32:00,NSE,32051.75,32033.5,32047.0,CNXBAN,0
319,32030.55,2020-01-14 14:33:00,NSE,32034.65,32021.35,32028.85,CNXBAN,0
320,32036.3,2020-01-14 14:34:00,NSE,32040.9,32025.1,32030.7,CNXBAN,0
321,32041.15,2020-01-14 14:35:00,NSE,32043.45,32031.55,32035.65,CNXBAN,0
322,32042.5,2020-01-14 14:36:00,NSE,32045.75,32035.9,32040.8,CNXBAN,0
323,32027.25,2020-01-14 14:37:00,NSE,32045.55,32026.65,32042.8,CNXBAN,0
324,32051.35,2020-01-14 14:38:00,NSE,32051.35,32027.6,32027.6,CNXBAN,0
325,32037.0,2020-01-14 14:39:00,NSE,32050.6,32033.75,32048.75,CNXBAN,0
326,32040.8,2020-01-14 14:40:00,NSE,32041.95,32029.5,32038.25,CNXBAN,0
327,32044.6,2020-01-14 14:41:00,NSE,32047.25,32030.2,32040.15,CNXBAN,0
328,32062.9,2020-01-14 14:42:00,NSE,32063.75,32042.4,32047.15,CNXBAN,0
329,32086.2,2020-01-14 14:43:00,NSE,32086.65,32060.2,32060.75,CNXBAN,0
330,32118.15,2020-01-14 14:44:00,NSE,32127.55,32092.2,32092.2,CNXBAN,0
331,32121.75,2020-01-14 14:45:00,NSE,32144.55,32117.0,32117.0,CNXBAN,0
332,32115.8,2020-01-14 14:46:00,NSE,32125.75,32113.25,32120.4,CNXBAN,0
333,32108.05,2020-01-14 14:47:00,NSE,32116.85,32100.95,32116.85,CNXBAN,0
334,32111.6,2020-01-14 14:48:00,NSE,32120.15,32106.1,32106.3,CNXBAN,0
335,32117.55,2020-01-14 14:49:00,NSE,32123.9,32108.65,32111.5,CNXBAN,0
336,32103.1,2020-01-14 14:50:00,NSE,32123.15,32103.1,32119.6,CNXBAN,0
337,32118.7,2020-01-14 14:51:00,NSE,32120.8,32104.1,32105.9,CNXBAN,0
338,32102.15,2020-01-14 14:52:00,NSE,32122.55,32096.5,32117.5,CNXBAN,0
339,32077.65,2020-01-14 14:53:00,NSE,32102.7,32075.65,32102.1,CNXBAN,0
340,32099.9,2020-01-14 14:54:00,NSE,32104.9,32079.4,32079.4,CNXBAN,0
341,32095.0,2020-01-14 14:55:00,NSE,32104.5,32093.2,32100.25,CNXBAN,0
342,32098.1,2020-01-14 14:56:00,NSE,32098.5,32089.35,32095.75,CNXBAN,0
343,32106.95,2020-01-14 14:57:00,NSE,32112.0,32099.05,32099.05,CNXBAN,0
344,32093.25,2020-01-14 14:58:00,NSE,32107.6,32093.25,32105.3,CNXBAN,0
345,32098.2,2020-01-14 14:59:00,NSE,32103.6,32094.5,32094.8,CNXBAN,0
346,32113.6,2020-01-14 15:00:00,NSE,32115.6,32096.45,32098.75,CNXBAN,0
347,32103.5,2020-01-14 15:01:00,NSE,32116.55,32097.35,32113.45,CNXBAN,0
348,32094.8,2020-01-14 15:02:00,NSE,32111.55,32092.55,32104.4,CNXBAN,0
349,32096.0,2020-01-14 15:03:00,NSE,32101.55,32088.85,32096.2,CNXBAN,0
350,32098.55,2020-01-14 15:04:00,NSE,32109.35,32095.65,32097.3,CNXBAN,0
351,32098.8,2020-01-14 15:05:00,NSE,32107.95,32088.2,32099.55,CNXBAN,0
352,32089.2,2020-01-14 15:06:00,NSE,32101.2,32087.75,32101.2,CNXBAN,0
353,32074.7,2020-01-14 15:07:00,NSE,32091.1,32073.0,32090.3,CNXBAN,0
354,32076.4,2020-01-14 15:08:00,NSE,32078.8,32063.35,32075.25,CNXBAN,0
355,32059.9,2020-01-14 15:09:00,NSE,32076.2,32055.7,32076.2,CNXBAN,0
356,32069.7,2020-01-14 15:10:00,NSE,32074.65,32058.85,32059.15,CNXBAN,0
357,32071.55,2020-01-14 15:11:00,NSE,32075.4,32061.7,32072.65,CNXBAN,0
358,32069.9,2020-01-14 15:12:00,NSE,32075.95,32062.35,32072.25,CNXBAN,0
359,32068.05,2020-01-14 15:13:00,NSE,32072.75,32061.85,32071.7,CNXBAN,0
360,32067.0,2020-01-14 15:14:00,NSE,32069.05,32063.4,32066.25,CNXBAN,0
361,32070.5,2020-01-14 15:15:00,NSE,32070.5,32058.35,32066.25,CNXBAN,0
362,32075.2,2020-01-14 15:16:00,NSE,32081.25,32066.35,32069.8,CNXBAN,0
363,32068.85,2020-01-14 15:17:00,NSE,32076.7,32063.0,32076.7,CNXBAN,0
364,32065.65,2020-01-14 15:18:00,NSE,32071.2,32059.2,32069.55,CNXBAN,0
365,32059.7,2020-01-14 15:19:00,NSE,32068.4,32057.95,32068.4,CNXBAN,0
366,32068.4,2020-01-14 15:20:00,NSE,32068.95,32056.8,32059.15,CNXBAN,0
367,32056.8,2020-01-14 15:21:00,NSE,32067.8,32047.65,32064.2,CNXBAN,0
368,32060.95,2020-01-14 15:22:00,NSE,32064.45,32055.1,32057.2,CNXBAN,0
369,32057.45,2020-01-14 15:23:00,NSE,32065.7,32049.15,32061.3,CNXBAN,0
370,32056.85,2020-01-14 15:24:00,NSE,32061.5,32048.75,32055.55,CNXBAN,0
371,32063.8,2020-01-14 15:25:00,NSE,32065.4,32055.45,32055.6,CNXBAN,0
372,32062.55,2020-01-14 15:26:00,NSE,32062.65,32057.1,32062.6,CNXBAN,0
373,32057.45,2020-01-14 15:27:00,NSE,32061.75,32053.5,32060.4,CNXBAN,0
374,32050.65,2020-01-14 15:28:00,NSE,32056.2,32043.8,32055.55,CNXBAN,0
375,32061.45,2020-01-14 15:29:00,NSE,32068.9,32048.95,32054.8,CNXBAN,0
