,close,datetime,exchange_code,high,low,open,stock_code,volume
283,43537.65,2023-06-19 13:57:00,NSE,43565.7,43536.65,43561.3,CNXBAN,513703
284,43554.35,2023-06-19 13:58:00,NSE,43556.95,43536.0,43538.1,CNXBAN,237210
285,43547.35,2023-06-19 13:59:00,NSE,43557.35,43546.3,43551.3,CNXBAN,261463
286,43550.0,2023-06-19 14:00:00,NSE,43555.35,43545.65,43547.5,CNXBAN,169338
287,43543.6,2023-06-19 14:01:00,NSE,43550.8,43540.65,43549.45,CNXBAN,421764
288,43553.75,2023-06-19 14:02:00,NSE,43556.85,43542.6,43543.05,CNXBAN,389729
289,43538.7,2023-06-19 14:03:00,NSE,43560.75,43536.85,43553.95,CNXBAN,403588
290,43546.9,2023-06-19 14:04:00,NSE,43563.8,43536.1,43536.5,CNXBAN,228351
291,43560.4,2023-06-19 14:05:00,NSE,43570.65,43541.1,43544.05,CNXBAN,281663
292,43541.6,2023-06-19 14:06:00,NSE,43557.75,43535.5,43557.75,CNXBAN,341015
293,43558.55,2023-06-19 14:07:00,NSE,43558.55,43542.2,43542.2,CNXBAN,198709
294,43552.7,2023-06-19 14:08:00,NSE,43562.25,43547.3,43558.45,CNXBAN,531844
295,43546.05,2023-06-19 14:09:00,NSE,43553.35,43544.35,43551.15,CNXBAN,423297
296,43556.8,2023-06-19 14:10:00,NSE,43561.75,43545.7,43547.35,CNXBAN,252104
297,43563.85,2023-06-19 14:11:00,NSE,43567.75,43544.55,43551.7,CNXBAN,417943
298,43551.85,2023-06-19 14:12:00,NSE,43562.65,43548.85,43562.45,CNXBAN,347094
299,43544.4,2023-06-19 14:13:00,NSE,43555.3,43540.4,43553.0,CNXBAN,288218
300,43576.45,2023-06-19 14:14:00,NSE,43587.05,43537.3,43537.3,CNXBAN,455057
301,43551.05,2023-06-19 14:15:00,NSE,43578.1,43547.45,43578.1,CNXBAN,1211232
302,43563.85,2023-06-19 14:16:00,NSE,43563.85,43546.3,43551.7,CNXBAN,553607
303,43576.85,2023-06-19 14:17:00,NSE,43582.75,43555.0,43562.6,CNXBAN,665385
304,43581.05,2023-06-19 14:18:00,NSE,43582.35,43572.55,43578.7,CNXBAN,539046
305,43571.1,2023-06-19 14:19:00,NSE,43580.25,43569.05,43574.8,CNXBAN,521181
306,43576.15,2023-06-19 14:20:00,NSE,43580.15,43569.5,43571.45,CNXBAN,1469298
307,43573.85,2023-06-19 14:21:00,NSE,43583.6,43571.95,43577.15,CNXBAN,378977
308,43560.2,2023-06-19 14:22:00,NSE,43572.65,43550.8,43572.3,CNXBAN,307217
309,43549.3,2023-06-19 14:23:00,NSE,43560.4,43541.2,43560.4,CNXBAN,353833
310,43549.45,2023-06-19 14:24:00,NSE,43565.65,43544.85,43547.35,CNXBAN,687864
311,43547.8,2023-06-19 14:25:00,NSE,43568.7,43544.55,43548.4,CNXBAN,703945
312,43564.75,2023-06-19 14:26:00,NSE,43574.05,43545.85,43548.3,CNXBAN,721913
313,43553.25,2023-06-19 14:27:00,NSE,43569.1,43545.45,43563.95,CNXBAN,529921
314,43536.85,2023-06-19 14:28:00,NSE,43554.6,43536.85,43554.6,CNXBAN,385732
315,43529.7,2023-06-19 14:29:00,NSE,43539.1,43520.25,43538.9,CNXBAN,439726
316,43537.65,2023-06-19 14:30:00,NSE,43538.9,43519.75,43528.1,CNXBAN,1339487
317,43529.35,2023-06-19 14:31:00,NSE,43541.8,43523.35,43535.0,CNXBAN,564081
318,43519.1,2023-06-19 14:32:00,NSE,43531.5,43512.75,43526.25,CNXBAN,734590
319,43517.7,2023-06-19 14:33:00,NSE,43529.55,43516.55,43518.05,CNXBAN,790282
320,43525.15,2023-06-19 14:34:00,NSE,43525.15,43512.6,43516.9,CNXBAN,1309924
321,43573.5,2023-06-19 14:35:00,NSE,43575.2,43520.3,43524.0,CNXBAN,2545076
322,43636.25,2023-06-19 14:36:00,NSE,43637.25,43567.75,43571.2,CNXBAN,2023688
323,43624.8,2023-06-19 14:37:00,NSE,43664.65,43619.1,43639.55,CNXBAN,1488547
324,43607.95,2023-06-19 14:38:00,NSE,43629.85,43598.3,43629.85,CNXBAN,637361
325,43656.65,2023-06-19 14:39:00,NSE,43658.55,43604.3,43609.9,CNXBAN,977749
326,43627.35,2023-06-19 14:40:00,NSE,43657.35,43626.3,43657.35,CNXBAN,560143
327,43615.9,2023-06-19 14:41:00,NSE,43631.6,43615.05,43628.05,CNXBAN,450939
328,43639.85,2023-06-19 14:42:00,NSE,43639.85,43615.25,43615.25,CNXBAN,338019
329,43674.85,2023-06-19 14:43:00,NSE,43687.55,43640.65,43640.65,CNXBAN,851718
330,43677.5,2023-06-19 14:44:00,NSE,43685.65,43656.45,43675.75,CNXBAN,666560
331,43654.75,2023-06-19 14:45:00,NSE,43689.1,43654.75,43678.4,CNXBAN,1203307
332,43659.55,2023-06-19 14:46:00,NSE,43673.4,43653.4,43655.55,CNXBAN,563928
333,43683.4,2023-06-19 14:47:00,NSE,43691.95,43654.75,43659.9,CNXBAN,523849
334,43677.7,2023-06-19 14:48:00,NSE,43683.75,43668.35,43682.9,CNXBAN,753812
335,43639.15,2023-06-19 14:49:00,NSE,43687.6,43632.6,43680.05,CNXBAN,665367
336,43642.6,2023-06-19 14:50:00,NSE,43659.15,43636.9,43640.25,CNXBAN,365183
337,43659.5,2023-06-19 14:51:00,NSE,43659.75,43635.85,43642.9,CNXBAN,524317
338,43670.65,2023-06-19 14:52:00,NSE,43671.35,43649.8,43658.7,CNXBAN,372648
339,43631.8,2023-06-19 14:53:00,NSE,43671.45,43631.65,43669.35,CNXBAN,388213
340,43651.55,2023-06-19 14:54:00,NSE,43660.95,43633.95,43633.95,CNXBAN,469254
341,43649.15,2023-06-19 14:55:00,NSE,43655.2,43638.85,43646.9,CNXBAN,544764
342,43696.75,2023-06-19 14:56:00,NSE,43696.75,43638.3,43647.9,CNXBAN,660603
343,43672.3,2023-06-19 14:57:00,NSE,43718.05,43670.45,43697.15,CNXBAN,916408
344,43656.9,2023-06-19 14:58:00,NSE,43668.3,43645.85,43668.3,CNXBAN,613403
345,43654.8,2023-06-19 14:59:00,NSE,43666.8,43648.65,43661.7,CNXBAN,370261
346,43681.7,2023-06-19 15:00:00,NSE,43697.9,43656.65,43656.65,CNXBAN,876167
347,43663.1,2023-06-19 15:01:00,NSE,43688.3,43639.45,43685.4,CNXBAN,438603
348,43655.1,2023-06-19 15:02:00,NSE,43668.85,43643.2,43662.5,CNXBAN,392385
349,43630.2,2023-06-19 15:03:00,NSE,43663.4,43630.2,43652.2,CNXBAN,665440
350,43602.75,2023-06-19 15:04:00,NSE,43633.45,43580.1,43633.45,CNXBAN,1046860
351,43601.1,2023-06-19 15:05:00,NSE,43605.95,43574.0,43600.1,CNXBAN,581294
352,43589.2,2023-06-19 15:06:00,NSE,43600.9,43576.15,43595.6,CNXBAN,399388
353,43608.7,2023-06-19 15:07:00,NSE,43614.0,43589.4,43589.75,CNXBAN,576447
354,43617.0,2023-06-19 15:08:00,NSE,43619.75,43593.1,43611.65,CNXBAN,827596
355,43631.6,2023-06-19 15:09:00,NSE,43631.6,43610.1,43617.5,CNXBAN,1087284
356,43644.45,2023-06-19 15:10:00,NSE,43651.9,43620.4,43625.85,CNXBAN,1220945
357,43616.0,2023-06-19 15:11:00,NSE,43656.6,43616.0,43645.8,CNXBAN,772373
358,43622.0,2023-06-19 15:12:00,NSE,43626.0,43610.4,43614.65,CNXBAN,1077452
359,43629.05,2023-06-19 15:13:00,NSE,43631.4,43617.8,43620.4,CNXBAN,1131695
360,43662.65,2023-06-19 15:14:00,NSE,43666.15,43627.3,43627.3,CNXBAN,983028
361,43656.6,2023-06-19 15:15:00,NSE,43672.85,43653.3,43664.85,CNXBAN,1250443
362,43649.05,2023-06-19 15:16:00,NSE,43663.25,43644.45,43658.35,CNXBAN,616084
363,43666.6,2023-06-19 15:17:00,NSE,43672.15,43647.75,43647.75,CNXBAN,1181472
364,43631.95,2023-06-19 15:18:00,NSE,43673.2,43630.95,43666.8,CNXBAN,1452987
365,43635.0,2023-06-19 15:19:00,NSE,43636.05,43626.3,43633.1,CNXBAN,1041593
366,43615.55,2023-06-19 15:20:00,NSE,43647.5,43615.3,43635.35,CNXBAN,1825048
367,43630.15,2023-06-19 15:21:00,NSE,43639.45,43617.0,43617.0,CNXBAN,1125735
368,43637.6,2023-06-19 15:22:00,NSE,43638.1,43627.5,43630.3,CNXBAN,366448
369,43633.9,2023-06-19 15:23:00,NSE,43643.35,43629.95,43637.2,CNXBAN,627169
370,43638.8,2023-06-19 15:24:00,NSE,43648.5,43635.7,43635.7,CNXBAN,1040923
371,43630.0,2023-06-19 15:25:00,NSE,43641.9,43628.95,43639.65,CNXBAN,512188
372,43626.75,2023-06-19 15:26:00,NSE,43635.1,43624.55,43629.3,CNXBAN,620953
373,43630.9,2023-06-19 15:27:00,NSE,43639.65,43625.35,43627.3,CNXBAN,773351
374,43639.8,2023-06-19 15:28:00,NSE,43643.15,43628.8,43635.05,CNXBAN,927757
375,43644.05,2023-06-19 15:29:00,NSE,43657.05,43631.35,43645.2,CNXBAN,725834
