,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18983.75,2016-10-14 14:05:00,NSE,18985.8,18972.75,18984.95,CNXBAN,0
291,18980.8,2016-10-14 14:06:00,NSE,18989.0,18980.65,18983.65,CNXBAN,0
292,18984.9,2016-10-14 14:07:00,NSE,18985.15,18974.85,18981.0,CNXBAN,0
293,18988.75,2016-10-14 14:08:00,NSE,18990.55,18983.55,18985.6,CNXBAN,0
294,18999.85,2016-10-14 14:09:00,NSE,19002.15,18989.05,18989.05,CNXBAN,0
295,19007.0,2016-10-14 14:10:00,NSE,19007.0,18998.05,18998.7,CNXBAN,0
296,19012.15,2016-10-14 14:11:00,NSE,19013.7,19006.95,19007.3,CNXBAN,0
297,19002.75,2016-10-14 14:12:00,NSE,19012.0,19001.1,19012.0,CNXBAN,0
298,19008.3,2016-10-14 14:13:00,NSE,19010.0,19000.1,19002.65,CNXBAN,0
299,19005.0,2016-10-14 14:14:00,NSE,19014.1,19003.5,19007.9,CNXBAN,0
300,18998.95,2016-10-14 14:15:00,NSE,19006.8,18995.1,19004.85,CNXBAN,0
301,18977.95,2016-10-14 14:16:00,NSE,18999.9,18977.7,18998.6,CNXBAN,0
302,18985.3,2016-10-14 14:17:00,NSE,18988.2,18978.0,18978.0,CNXBAN,0
303,18988.85,2016-10-14 14:18:00,NSE,18996.15,18978.0,18986.05,CNXBAN,0
304,18989.7,2016-10-14 14:19:00,NSE,18993.1,18983.6,18988.2,CNXBAN,0
305,18994.25,2016-10-14 14:20:00,NSE,18994.7,18986.4,18990.25,CNXBAN,0
306,19002.25,2016-10-14 14:21:00,NSE,19003.05,18991.05,18993.75,CNXBAN,0
307,19003.9,2016-10-14 14:22:00,NSE,19005.1,18999.15,19002.6,CNXBAN,0
308,19005.15,2016-10-14 14:23:00,NSE,19009.55,19003.6,19005.5,CNXBAN,0
309,19007.7,2016-10-14 14:24:00,NSE,19009.75,19004.85,19006.15,CNXBAN,0
310,19009.05,2016-10-14 14:25:00,NSE,19011.4,19006.3,19010.1,CNXBAN,0
311,19013.5,2016-10-14 14:26:00,NSE,19016.9,19009.75,19012.85,CNXBAN,0
312,19010.75,2016-10-14 14:27:00,NSE,19015.5,19008.75,19014.7,CNXBAN,0
313,19025.75,2016-10-14 14:28:00,NSE,19026.75,19008.75,19011.2,CNXBAN,0
314,19028.4,2016-10-14 14:29:00,NSE,19028.65,19023.5,19027.5,CNXBAN,0
315,19031.0,2016-10-14 14:30:00,NSE,19032.15,19024.7,19026.6,CNXBAN,0
316,19039.9,2016-10-14 14:31:00,NSE,19043.0,19026.45,19032.7,CNXBAN,0
317,19037.0,2016-10-14 14:32:00,NSE,19043.35,19035.25,19041.75,CNXBAN,0
318,19031.65,2016-10-14 14:33:00,NSE,19040.05,19031.65,19038.3,CNXBAN,0
319,19027.85,2016-10-14 14:34:00,NSE,19034.15,19027.75,19032.8,CNXBAN,0
320,19032.25,2016-10-14 14:35:00,NSE,19034.0,19030.25,19030.4,CNXBAN,0
321,19014.9,2016-10-14 14:36:00,NSE,19034.95,19014.9,19034.95,CNXBAN,0
322,19021.55,2016-10-14 14:37:00,NSE,19023.3,19012.65,19016.45,CNXBAN,0
323,19016.6,2016-10-14 14:38:00,NSE,19023.4,19013.6,19023.4,CNXBAN,0
324,19015.85,2016-10-14 14:39:00,NSE,19020.15,19014.8,19017.4,CNXBAN,0
325,19017.85,2016-10-14 14:40:00,NSE,19019.1,19012.65,19015.15,CNXBAN,0
326,19015.95,2016-10-14 14:41:00,NSE,19021.8,19013.8,19020.4,CNXBAN,0
327,19013.6,2016-10-14 14:42:00,NSE,19018.3,19013.0,19015.85,CNXBAN,0
328,19002.8,2016-10-14 14:43:00,NSE,19015.3,19002.8,19015.3,CNXBAN,0
329,19007.3,2016-10-14 14:44:00,NSE,19009.3,19002.4,19007.65,CNXBAN,0
330,19013.2,2016-10-14 14:45:00,NSE,19013.95,19003.6,19007.15,CNXBAN,0
331,19014.85,2016-10-14 14:46:00,NSE,19015.7,19010.75,19011.95,CNXBAN,0
332,19016.1,2016-10-14 14:47:00,NSE,19019.45,19012.15,19014.65,CNXBAN,0
333,19013.1,2016-10-14 14:48:00,NSE,19016.55,19011.2,19015.75,CNXBAN,0
334,19007.95,2016-10-14 14:49:00,NSE,19014.75,19007.1,19014.55,CNXBAN,0
335,19013.05,2016-10-14 14:50:00,NSE,19015.25,19006.3,19009.35,CNXBAN,0
336,19022.85,2016-10-14 14:51:00,NSE,19024.55,19014.05,19017.3,CNXBAN,0
337,19019.75,2016-10-14 14:52:00,NSE,19023.65,19018.75,19023.3,CNXBAN,0
338,19020.55,2016-10-14 14:53:00,NSE,19022.95,19016.15,19020.0,CNXBAN,0
339,19021.8,2016-10-14 14:54:00,NSE,19025.65,19020.45,19021.95,CNXBAN,0
340,19029.45,2016-10-14 14:55:00,NSE,19029.45,19021.2,19024.95,CNXBAN,0
341,19025.8,2016-10-14 14:56:00,NSE,19030.55,19024.15,19030.3,CNXBAN,0
342,19024.2,2016-10-14 14:57:00,NSE,19031.9,19023.5,19027.2,CNXBAN,0
343,19025.25,2016-10-14 14:58:00,NSE,19029.25,19022.05,19027.9,CNXBAN,0
344,19022.25,2016-10-14 14:59:00,NSE,19032.65,19021.9,19028.9,CNXBAN,0
345,19020.9,2016-10-14 15:00:00,NSE,19025.65,19018.9,19022.65,CNXBAN,0
346,19019.4,2016-10-14 15:01:00,NSE,19025.1,19017.7,19021.55,CNXBAN,0
347,19020.65,2016-10-14 15:02:00,NSE,19028.05,19018.0,19021.35,CNXBAN,0
348,19013.3,2016-10-14 15:03:00,NSE,19022.1,19011.5,19021.35,CNXBAN,0
349,19007.8,2016-10-14 15:04:00,NSE,19014.65,19007.8,19014.0,CNXBAN,0
350,19010.85,2016-10-14 15:05:00,NSE,19016.45,19007.2,19007.2,CNXBAN,0
351,19010.8,2016-10-14 15:06:00,NSE,19014.6,19008.4,19011.45,CNXBAN,0
352,19003.9,2016-10-14 15:07:00,NSE,19013.45,19003.9,19011.15,CNXBAN,0
353,19008.65,2016-10-14 15:08:00,NSE,19018.6,19004.05,19004.9,CNXBAN,0
354,19013.7,2016-10-14 15:09:00,NSE,19014.75,19008.15,19008.15,CNXBAN,0
355,19021.35,2016-10-14 15:10:00,NSE,19022.35,19012.1,19012.2,CNXBAN,0
356,19021.6,2016-10-14 15:11:00,NSE,19027.85,19018.5,19020.65,CNXBAN,0
357,19019.8,2016-10-14 15:12:00,NSE,19032.05,19016.3,19022.6,CNXBAN,0
358,19012.85,2016-10-14 15:13:00,NSE,19020.75,19009.85,19017.9,CNXBAN,0
359,19009.6,2016-10-14 15:14:00,NSE,19015.95,19008.45,19013.85,CNXBAN,0
360,19016.95,2016-10-14 15:15:00,NSE,19022.65,19011.1,19012.45,CNXBAN,0
361,19015.4,2016-10-14 15:16:00,NSE,19020.25,19008.15,19013.05,CNXBAN,0
362,19022.25,2016-10-14 15:17:00,NSE,19022.5,19014.05,19016.05,CNXBAN,0
363,19018.8,2016-10-14 15:18:00,NSE,19021.65,19013.3,19018.75,CNXBAN,0
364,19033.65,2016-10-14 15:19:00,NSE,19033.65,19017.5,19017.5,CNXBAN,0
365,19031.75,2016-10-14 15:20:00,NSE,19038.2,19028.95,19032.5,CNXBAN,0
366,19030.4,2016-10-14 15:21:00,NSE,19032.7,19025.9,19031.65,CNXBAN,0
367,19035.4,2016-10-14 15:22:00,NSE,19036.25,19027.6,19028.25,CNXBAN,0
368,19040.6,2016-10-14 15:23:00,NSE,19041.55,19032.1,19033.45,CNXBAN,0
369,19045.2,2016-10-14 15:24:00,NSE,19046.3,19037.75,19037.75,CNXBAN,0
370,19044.4,2016-10-14 15:25:00,NSE,19046.55,19038.25,19040.6,CNXBAN,0
371,19043.5,2016-10-14 15:26:00,NSE,19047.35,19037.65,19046.5,CNXBAN,0
372,19039.85,2016-10-14 15:27:00,NSE,19045.2,19033.45,19042.15,CNXBAN,0
373,19042.2,2016-10-14 15:28:00,NSE,19049.4,19034.35,19038.25,CNXBAN,0
374,19039.7,2016-10-14 15:29:00,NSE,19053.5,19032.85,19043.65,CNXBAN,0
