,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23722.35,2020-09-01 14:04:00,NSE,23771.2,23718.15,23745.1,CNXBAN,0
291,23734.2,2020-09-01 14:05:00,NSE,23753.25,23727.1,23727.8,CNXBAN,0
292,23736.6,2020-09-01 14:06:00,NSE,23752.55,23722.05,23735.1,CNXBAN,0
293,23735.45,2020-09-01 14:07:00,NSE,23757.5,23731.7,23738.85,CNXBAN,0
294,23828.0,2020-09-01 14:08:00,NSE,23831.05,23732.4,23737.0,CNXBAN,0
295,23845.2,2020-09-01 14:09:00,NSE,23845.2,23801.85,23821.7,CNXBAN,0
296,23826.8,2020-09-01 14:10:00,NSE,23854.75,23815.45,23845.8,CNXBAN,0
297,23808.35,2020-09-01 14:11:00,NSE,23828.15,23806.9,23827.2,CNXBAN,0
298,23774.95,2020-09-01 14:12:00,NSE,23808.6,23770.4,23807.8,CNXBAN,0
299,23795.0,2020-09-01 14:13:00,NSE,23804.5,23775.35,23776.65,CNXBAN,0
300,23799.3,2020-09-01 14:14:00,NSE,23799.3,23785.6,23794.4,CNXBAN,0
301,23784.9,2020-09-01 14:15:00,NSE,23799.2,23757.8,23799.2,CNXBAN,0
302,23802.45,2020-09-01 14:16:00,NSE,23805.35,23785.3,23785.3,CNXBAN,0
303,23780.65,2020-09-01 14:17:00,NSE,23804.7,23776.55,23801.0,CNXBAN,0
304,23774.9,2020-09-01 14:18:00,NSE,23790.35,23774.9,23780.4,CNXBAN,0
305,23801.35,2020-09-01 14:19:00,NSE,23814.05,23762.05,23771.9,CNXBAN,0
306,23792.85,2020-09-01 14:20:00,NSE,23801.9,23786.95,23799.2,CNXBAN,0
307,23786.25,2020-09-01 14:21:00,NSE,23796.2,23770.85,23793.9,CNXBAN,0
308,23768.45,2020-09-01 14:22:00,NSE,23797.05,23767.15,23787.85,CNXBAN,0
309,23749.85,2020-09-01 14:23:00,NSE,23768.95,23747.75,23768.95,CNXBAN,0
310,23701.45,2020-09-01 14:24:00,NSE,23747.55,23701.45,23743.2,CNXBAN,0
311,23689.9,2020-09-01 14:25:00,NSE,23711.85,23654.1,23708.75,CNXBAN,0
312,23640.35,2020-09-01 14:26:00,NSE,23689.75,23635.95,23689.75,CNXBAN,0
313,23668.2,2020-09-01 14:27:00,NSE,23672.6,23638.1,23638.1,CNXBAN,0
314,23645.25,2020-09-01 14:28:00,NSE,23678.55,23641.7,23666.7,CNXBAN,0
315,23680.55,2020-09-01 14:29:00,NSE,23680.55,23637.7,23645.15,CNXBAN,0
316,23615.65,2020-09-01 14:30:00,NSE,23669.3,23607.2,23669.3,CNXBAN,0
317,23647.05,2020-09-01 14:31:00,NSE,23647.05,23612.1,23617.45,CNXBAN,0
318,23631.3,2020-09-01 14:32:00,NSE,23674.85,23625.35,23657.7,CNXBAN,0
319,23645.2,2020-09-01 14:33:00,NSE,23661.95,23621.3,23632.0,CNXBAN,0
320,23627.55,2020-09-01 14:34:00,NSE,23650.15,23616.2,23649.05,CNXBAN,0
321,23566.85,2020-09-01 14:35:00,NSE,23626.55,23566.85,23626.55,CNXBAN,0
322,23554.45,2020-09-01 14:36:00,NSE,23570.3,23548.2,23568.75,CNXBAN,0
323,23557.05,2020-09-01 14:37:00,NSE,23557.05,23531.65,23550.4,CNXBAN,0
324,23595.05,2020-09-01 14:38:00,NSE,23606.85,23563.55,23563.6,CNXBAN,0
325,23623.1,2020-09-01 14:39:00,NSE,23637.35,23598.0,23598.0,CNXBAN,0
326,23625.45,2020-09-01 14:40:00,NSE,23626.45,23614.1,23623.45,CNXBAN,0
327,23666.7,2020-09-01 14:41:00,NSE,23671.25,23627.15,23627.15,CNXBAN,0
328,23670.6,2020-09-01 14:42:00,NSE,23700.35,23663.85,23671.6,CNXBAN,0
329,23681.75,2020-09-01 14:43:00,NSE,23681.75,23650.15,23668.5,CNXBAN,0
330,23669.45,2020-09-01 14:44:00,NSE,23684.0,23661.95,23684.0,CNXBAN,0
331,23711.5,2020-09-01 14:45:00,NSE,23722.6,23665.7,23666.55,CNXBAN,0
332,23704.9,2020-09-01 14:46:00,NSE,23713.65,23687.4,23712.4,CNXBAN,0
333,23692.85,2020-09-01 14:47:00,NSE,23707.6,23686.55,23704.4,CNXBAN,0
334,23677.8,2020-09-01 14:48:00,NSE,23717.15,23675.05,23694.35,CNXBAN,0
335,23640.4,2020-09-01 14:49:00,NSE,23677.4,23636.15,23676.35,CNXBAN,0
336,23628.0,2020-09-01 14:50:00,NSE,23664.35,23624.8,23641.65,CNXBAN,0
337,23644.3,2020-09-01 14:51:00,NSE,23656.75,23625.35,23625.35,CNXBAN,0
338,23645.4,2020-09-01 14:52:00,NSE,23663.9,23643.55,23646.95,CNXBAN,0
339,23619.95,2020-09-01 14:53:00,NSE,23648.55,23619.95,23645.25,CNXBAN,0
340,23630.85,2020-09-01 14:54:00,NSE,23633.3,23603.9,23616.25,CNXBAN,0
341,23668.1,2020-09-01 14:55:00,NSE,23676.75,23629.15,23629.15,CNXBAN,0
342,23671.95,2020-09-01 14:56:00,NSE,23678.35,23663.25,23665.95,CNXBAN,0
343,23683.5,2020-09-01 14:57:00,NSE,23707.7,23672.85,23673.1,CNXBAN,0
344,23674.85,2020-09-01 14:58:00,NSE,23687.95,23671.7,23683.95,CNXBAN,0
345,23688.85,2020-09-01 14:59:00,NSE,23688.85,23662.1,23665.75,CNXBAN,0
346,23677.7,2020-09-01 15:00:00,NSE,23714.7,23677.7,23689.8,CNXBAN,0
347,23684.9,2020-09-01 15:01:00,NSE,23686.4,23658.9,23675.75,CNXBAN,0
348,23677.9,2020-09-01 15:02:00,NSE,23685.1,23668.55,23683.7,CNXBAN,0
349,23716.55,2020-09-01 15:03:00,NSE,23716.55,23672.85,23677.2,CNXBAN,0
350,23705.95,2020-09-01 15:04:00,NSE,23714.55,23700.15,23714.55,CNXBAN,0
351,23732.9,2020-09-01 15:05:00,NSE,23748.45,23703.85,23703.85,CNXBAN,0
352,23738.5,2020-09-01 15:06:00,NSE,23738.8,23717.25,23733.4,CNXBAN,0
353,23767.8,2020-09-01 15:07:00,NSE,23767.8,23728.2,23736.45,CNXBAN,0
354,23827.15,2020-09-01 15:08:00,NSE,23829.05,23767.1,23767.1,CNXBAN,0
355,23803.05,2020-09-01 15:09:00,NSE,23823.8,23788.6,23823.8,CNXBAN,0
356,23841.7,2020-09-01 15:10:00,NSE,23857.1,23799.6,23799.6,CNXBAN,0
357,23852.1,2020-09-01 15:11:00,NSE,23862.35,23841.7,23848.35,CNXBAN,0
358,23869.6,2020-09-01 15:12:00,NSE,23877.65,23850.9,23851.95,CNXBAN,0
359,23873.7,2020-09-01 15:13:00,NSE,23873.7,23855.75,23869.95,CNXBAN,0
360,23881.6,2020-09-01 15:14:00,NSE,23881.6,23847.1,23868.8,CNXBAN,0
361,23836.7,2020-09-01 15:15:00,NSE,23893.75,23834.75,23887.8,CNXBAN,0
362,23856.65,2020-09-01 15:16:00,NSE,23857.9,23832.05,23834.75,CNXBAN,0
363,23845.85,2020-09-01 15:17:00,NSE,23854.45,23838.1,23854.45,CNXBAN,0
364,23836.65,2020-09-01 15:18:00,NSE,23854.0,23833.15,23845.1,CNXBAN,0
365,23855.45,2020-09-01 15:19:00,NSE,23857.65,23837.1,23839.1,CNXBAN,0
366,23843.55,2020-09-01 15:20:00,NSE,23861.5,23843.45,23855.65,CNXBAN,0
367,23839.15,2020-09-01 15:21:00,NSE,23864.2,23832.4,23843.45,CNXBAN,0
368,23853.3,2020-09-01 15:22:00,NSE,23855.85,23837.3,23837.95,CNXBAN,0
369,23843.95,2020-09-01 15:23:00,NSE,23855.45,23841.55,23853.35,CNXBAN,0
370,23849.4,2020-09-01 15:24:00,NSE,23850.0,23836.7,23843.1,CNXBAN,0
371,23849.9,2020-09-01 15:25:00,NSE,23853.35,23840.05,23850.15,CNXBAN,0
372,23854.75,2020-09-01 15:26:00,NSE,23854.75,23839.85,23849.8,CNXBAN,0
373,23862.95,2020-09-01 15:27:00,NSE,23869.55,23854.25,23857.65,CNXBAN,0
374,23852.65,2020-09-01 15:28:00,NSE,23869.6,23850.1,23869.55,CNXBAN,0
375,23858.3,2020-09-01 15:29:00,NSE,23861.8,23841.75,23854.7,CNXBAN,0
