,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43916.2,2023-10-19 13:59:00,NSE,43918.1,43902.95,43917.0,CNXBAN,0
291,43910.4,2023-10-19 14:00:00,NSE,43917.0,43904.0,43912.75,CNXBAN,0
292,43908.6,2023-10-19 14:01:00,NSE,43917.1,43903.8,43907.55,CNXBAN,0
293,43915.7,2023-10-19 14:02:00,NSE,43918.85,43903.25,43908.0,CNXBAN,0
294,43965.85,2023-10-19 14:03:00,NSE,43974.0,43915.0,43915.45,CNXBAN,0
295,44025.3,2023-10-19 14:04:00,NSE,44026.8,43964.0,43964.15,CNXBAN,0
296,44029.35,2023-10-19 14:05:00,NSE,44036.65,44006.45,44023.45,CNXBAN,0
297,44034.3,2023-10-19 14:06:00,NSE,44036.2,44016.05,44028.7,CNXBAN,0
298,44045.7,2023-10-19 14:07:00,NSE,44051.9,44019.3,44035.25,CNXBAN,0
299,44009.95,2023-10-19 14:08:00,NSE,44043.5,44005.25,44043.45,CNXBAN,0
300,43985.85,2023-10-19 14:09:00,NSE,44009.0,43984.7,44007.05,CNXBAN,0
301,43989.45,2023-10-19 14:10:00,NSE,43999.0,43981.55,43987.3,CNXBAN,0
302,43979.15,2023-10-19 14:11:00,NSE,44001.7,43978.75,43991.75,CNXBAN,0
303,43959.95,2023-10-19 14:12:00,NSE,43978.45,43957.95,43978.2,CNXBAN,0
304,43960.2,2023-10-19 14:13:00,NSE,43960.55,43951.05,43960.55,CNXBAN,0
305,43945.85,2023-10-19 14:14:00,NSE,43965.1,43941.8,43960.9,CNXBAN,0
306,43944.65,2023-10-19 14:15:00,NSE,43957.05,43938.5,43943.8,CNXBAN,0
307,43925.9,2023-10-19 14:16:00,NSE,43947.2,43925.9,43940.85,CNXBAN,0
308,43917.55,2023-10-19 14:17:00,NSE,43937.75,43916.05,43925.65,CNXBAN,0
309,43888.95,2023-10-19 14:18:00,NSE,43917.3,43886.7,43916.15,CNXBAN,0
310,43875.9,2023-10-19 14:19:00,NSE,43889.1,43874.6,43886.65,CNXBAN,0
311,43877.9,2023-10-19 14:20:00,NSE,43888.3,43871.6,43874.5,CNXBAN,0
312,43887.2,2023-10-19 14:21:00,NSE,43896.7,43876.55,43876.55,CNXBAN,0
313,43901.35,2023-10-19 14:22:00,NSE,43904.75,43883.4,43886.45,CNXBAN,0
314,43890.05,2023-10-19 14:23:00,NSE,43903.35,43890.05,43901.1,CNXBAN,0
315,43896.25,2023-10-19 14:24:00,NSE,43908.4,43888.95,43888.95,CNXBAN,0
316,43885.1,2023-10-19 14:25:00,NSE,43897.35,43884.95,43893.15,CNXBAN,0
317,43881.25,2023-10-19 14:26:00,NSE,43896.75,43876.5,43886.65,CNXBAN,0
318,43873.95,2023-10-19 14:27:00,NSE,43881.0,43867.4,43881.0,CNXBAN,0
319,43892.25,2023-10-19 14:28:00,NSE,43896.55,43869.4,43869.6,CNXBAN,0
320,43896.05,2023-10-19 14:29:00,NSE,43898.55,43887.45,43893.85,CNXBAN,0
321,43872.75,2023-10-19 14:30:00,NSE,43900.6,43868.55,43895.75,CNXBAN,0
322,43874.85,2023-10-19 14:31:00,NSE,43891.45,43871.45,43871.45,CNXBAN,0
323,43825.35,2023-10-19 14:32:00,NSE,43868.6,43822.3,43868.6,CNXBAN,0
324,43837.25,2023-10-19 14:33:00,NSE,43842.75,43812.55,43822.8,CNXBAN,0
325,43849.65,2023-10-19 14:34:00,NSE,43852.6,43834.75,43839.35,CNXBAN,0
326,43857.45,2023-10-19 14:35:00,NSE,43861.8,43838.9,43848.5,CNXBAN,0
327,43822.85,2023-10-19 14:36:00,NSE,43855.2,43822.7,43854.85,CNXBAN,0
328,43831.95,2023-10-19 14:37:00,NSE,43849.3,43822.7,43823.25,CNXBAN,0
329,43823.3,2023-10-19 14:38:00,NSE,43843.2,43820.1,43831.95,CNXBAN,0
330,43828.25,2023-10-19 14:39:00,NSE,43834.1,43818.05,43820.95,CNXBAN,0
331,43838.25,2023-10-19 14:40:00,NSE,43844.35,43829.2,43829.2,CNXBAN,0
332,43832.05,2023-10-19 14:41:00,NSE,43846.7,43823.8,43840.0,CNXBAN,0
333,43835.35,2023-10-19 14:42:00,NSE,43839.35,43817.85,43830.6,CNXBAN,0
334,43818.55,2023-10-19 14:43:00,NSE,43836.0,43818.05,43835.65,CNXBAN,0
335,43812.7,2023-10-19 14:44:00,NSE,43821.95,43811.55,43817.05,CNXBAN,0
336,43824.95,2023-10-19 14:45:00,NSE,43824.95,43807.5,43814.25,CNXBAN,0
337,43828.5,2023-10-19 14:46:00,NSE,43836.25,43820.7,43826.75,CNXBAN,0
338,43815.0,2023-10-19 14:47:00,NSE,43832.65,43815.0,43828.45,CNXBAN,0
339,43811.0,2023-10-19 14:48:00,NSE,43814.75,43803.45,43808.65,CNXBAN,0
340,43815.4,2023-10-19 14:49:00,NSE,43819.1,43809.2,43809.2,CNXBAN,0
341,43809.4,2023-10-19 14:50:00,NSE,43814.15,43801.1,43812.8,CNXBAN,0
342,43799.0,2023-10-19 14:51:00,NSE,43811.8,43798.1,43804.1,CNXBAN,0
343,43794.75,2023-10-19 14:52:00,NSE,43806.7,43792.5,43799.5,CNXBAN,0
344,43798.1,2023-10-19 14:53:00,NSE,43803.5,43777.55,43791.75,CNXBAN,0
345,43806.05,2023-10-19 14:54:00,NSE,43808.65,43793.5,43801.1,CNXBAN,0
346,43792.95,2023-10-19 14:55:00,NSE,43805.8,43792.05,43803.0,CNXBAN,0
347,43788.95,2023-10-19 14:56:00,NSE,43801.25,43788.95,43799.1,CNXBAN,0
348,43788.9,2023-10-19 14:57:00,NSE,43793.05,43785.0,43787.05,CNXBAN,0
349,43795.85,2023-10-19 14:58:00,NSE,43802.4,43779.85,43787.25,CNXBAN,0
350,43803.9,2023-10-19 14:59:00,NSE,43803.9,43791.0,43795.8,CNXBAN,0
351,43795.15,2023-10-19 15:00:00,NSE,43807.9,43781.35,43804.2,CNXBAN,0
352,43777.85,2023-10-19 15:01:00,NSE,43795.2,43763.45,43791.2,CNXBAN,0
353,43789.1,2023-10-19 15:02:00,NSE,43789.5,43765.95,43774.7,CNXBAN,0
354,43797.5,2023-10-19 15:03:00,NSE,43797.5,43786.15,43793.6,CNXBAN,0
355,43797.9,2023-10-19 15:04:00,NSE,43800.75,43789.25,43798.25,CNXBAN,0
356,43823.3,2023-10-19 15:05:00,NSE,43823.3,43794.75,43798.0,CNXBAN,0
357,43808.3,2023-10-19 15:06:00,NSE,43826.7,43808.3,43822.4,CNXBAN,0
358,43805.85,2023-10-19 15:07:00,NSE,43813.2,43800.3,43808.6,CNXBAN,0
359,43778.8,2023-10-19 15:08:00,NSE,43809.3,43776.7,43808.25,CNXBAN,0
360,43763.8,2023-10-19 15:09:00,NSE,43775.8,43753.75,43775.8,CNXBAN,0
361,43743.85,2023-10-19 15:10:00,NSE,43763.35,43743.85,43762.75,CNXBAN,0
362,43748.4,2023-10-19 15:11:00,NSE,43759.7,43744.85,43745.5,CNXBAN,0
363,43751.4,2023-10-19 15:12:00,NSE,43755.6,43748.8,43749.95,CNXBAN,0
364,43741.05,2023-10-19 15:13:00,NSE,43755.2,43739.9,43751.8,CNXBAN,0
365,43730.85,2023-10-19 15:14:00,NSE,43741.6,43726.85,43740.85,CNXBAN,0
366,43739.45,2023-10-19 15:15:00,NSE,43746.7,43712.25,43729.85,CNXBAN,0
367,43734.9,2023-10-19 15:16:00,NSE,43745.55,43732.4,43739.7,CNXBAN,0
368,43734.55,2023-10-19 15:17:00,NSE,43736.95,43732.05,43734.85,CNXBAN,0
369,43731.6,2023-10-19 15:18:00,NSE,43735.65,43728.65,43734.65,CNXBAN,0
370,43734.8,2023-10-19 15:19:00,NSE,43737.1,43731.85,43732.4,CNXBAN,0
371,43734.6,2023-10-19 15:20:00,NSE,43749.7,43731.7,43734.85,CNXBAN,0
372,43728.85,2023-10-19 15:21:00,NSE,43734.15,43725.1,43734.1,CNXBAN,0
373,43733.95,2023-10-19 15:22:00,NSE,43737.15,43726.5,43729.9,CNXBAN,0
374,43736.35,2023-10-19 15:23:00,NSE,43739.45,43727.5,43734.2,CNXBAN,0
375,43740.4,2023-10-19 15:24:00,NSE,43743.45,43734.4,43737.95,CNXBAN,0
376,43741.0,2023-10-19 15:25:00,NSE,43746.0,43734.2,43741.4,CNXBAN,0
377,43743.15,2023-10-19 15:26:00,NSE,43753.5,43737.9,43739.55,CNXBAN,0
378,43731.4,2023-10-19 15:27:00,NSE,43747.5,43729.45,43739.95,CNXBAN,0
379,43728.55,2023-10-19 15:28:00,NSE,43737.6,43720.7,43730.35,CNXBAN,0
380,43752.45,2023-10-19 15:29:00,NSE,43754.4,43726.3,43726.3,CNXBAN,0
