,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21159.95,2017-03-24 14:05:00,NSE,21171.7,21154.5,21165.8,CNXBAN,0
291,21158.0,2017-03-24 14:06:00,NSE,21160.6,21147.5,21158.25,CNXBAN,0
292,21153.25,2017-03-24 14:07:00,NSE,21164.6,21152.9,21158.4,CNXBAN,0
293,21156.25,2017-03-24 14:08:00,NSE,21161.35,21152.55,21155.4,CNXBAN,0
294,21159.8,2017-03-24 14:09:00,NSE,21160.3,21154.0,21156.2,CNXBAN,0
295,21162.8,2017-03-24 14:10:00,NSE,21164.5,21158.15,21160.35,CNXBAN,0
296,21161.55,2017-03-24 14:11:00,NSE,21167.15,21157.85,21163.75,CNXBAN,0
297,21166.05,2017-03-24 14:12:00,NSE,21169.45,21158.3,21161.6,CNXBAN,0
298,21166.45,2017-03-24 14:13:00,NSE,21168.95,21157.95,21168.45,CNXBAN,0
299,21164.75,2017-03-24 14:14:00,NSE,21171.5,21163.15,21169.15,CNXBAN,0
300,21166.7,2017-03-24 14:15:00,NSE,21171.2,21162.95,21166.35,CNXBAN,0
301,21165.45,2017-03-24 14:16:00,NSE,21167.35,21161.45,21164.45,CNXBAN,0
302,21167.05,2017-03-24 14:17:00,NSE,21169.8,21165.4,21169.15,CNXBAN,0
303,21163.15,2017-03-24 14:18:00,NSE,21168.7,21159.0,21168.7,CNXBAN,0
304,21159.95,2017-03-24 14:19:00,NSE,21165.05,21159.6,21162.7,CNXBAN,0
305,21154.25,2017-03-24 14:20:00,NSE,21162.35,21151.2,21162.35,CNXBAN,0
306,21144.85,2017-03-24 14:21:00,NSE,21155.9,21139.2,21155.6,CNXBAN,0
307,21142.5,2017-03-24 14:22:00,NSE,21150.15,21139.55,21149.1,CNXBAN,0
308,21145.25,2017-03-24 14:23:00,NSE,21147.75,21141.2,21142.15,CNXBAN,0
309,21143.75,2017-03-24 14:24:00,NSE,21148.75,21141.0,21148.75,CNXBAN,0
310,21149.6,2017-03-24 14:25:00,NSE,21151.15,21142.75,21145.65,CNXBAN,0
311,21155.35,2017-03-24 14:26:00,NSE,21155.5,21146.55,21149.8,CNXBAN,0
312,21157.95,2017-03-24 14:27:00,NSE,21161.3,21152.85,21160.05,CNXBAN,0
313,21151.7,2017-03-24 14:28:00,NSE,21161.15,21151.4,21160.55,CNXBAN,0
314,21146.3,2017-03-24 14:29:00,NSE,21154.7,21141.75,21154.4,CNXBAN,0
315,21148.5,2017-03-24 14:30:00,NSE,21151.6,21144.35,21146.1,CNXBAN,0
316,21155.5,2017-03-24 14:31:00,NSE,21155.5,21148.45,21150.55,CNXBAN,0
317,21157.5,2017-03-24 14:32:00,NSE,21157.5,21152.9,21154.85,CNXBAN,0
318,21155.85,2017-03-24 14:33:00,NSE,21156.65,21151.8,21156.65,CNXBAN,0
319,21154.45,2017-03-24 14:34:00,NSE,21157.9,21150.7,21157.05,CNXBAN,0
320,21160.9,2017-03-24 14:35:00,NSE,21160.95,21154.3,21156.45,CNXBAN,0
321,21159.85,2017-03-24 14:36:00,NSE,21163.7,21157.6,21163.7,CNXBAN,0
322,21159.75,2017-03-24 14:37:00,NSE,21161.0,21156.45,21160.2,CNXBAN,0
323,21158.95,2017-03-24 14:38:00,NSE,21162.9,21151.95,21159.9,CNXBAN,0
324,21158.7,2017-03-24 14:39:00,NSE,21161.95,21153.35,21160.1,CNXBAN,0
325,21154.95,2017-03-24 14:40:00,NSE,21158.3,21151.7,21152.1,CNXBAN,0
326,21158.9,2017-03-24 14:41:00,NSE,21162.4,21153.2,21154.65,CNXBAN,0
327,21162.15,2017-03-24 14:42:00,NSE,21166.65,21157.4,21158.25,CNXBAN,0
328,21163.3,2017-03-24 14:43:00,NSE,21165.35,21156.65,21162.65,CNXBAN,0
329,21161.8,2017-03-24 14:44:00,NSE,21171.4,21159.2,21164.95,CNXBAN,0
330,21156.7,2017-03-24 14:45:00,NSE,21162.0,21156.05,21160.0,CNXBAN,0
331,21151.15,2017-03-24 14:46:00,NSE,21157.15,21148.0,21157.1,CNXBAN,0
332,21154.9,2017-03-24 14:47:00,NSE,21156.45,21149.85,21149.85,CNXBAN,0
333,21153.85,2017-03-24 14:48:00,NSE,21158.6,21151.6,21154.0,CNXBAN,0
334,21154.95,2017-03-24 14:49:00,NSE,21161.05,21151.3,21153.95,CNXBAN,0
335,21156.6,2017-03-24 14:50:00,NSE,21160.1,21152.55,21154.25,CNXBAN,0
336,21158.55,2017-03-24 14:51:00,NSE,21161.2,21155.75,21156.3,CNXBAN,0
337,21153.85,2017-03-24 14:52:00,NSE,21162.7,21152.95,21158.35,CNXBAN,0
338,21137.15,2017-03-24 14:53:00,NSE,21154.55,21135.2,21154.55,CNXBAN,0
339,21124.05,2017-03-24 14:54:00,NSE,21137.4,21124.05,21137.4,CNXBAN,0
340,21120.4,2017-03-24 14:55:00,NSE,21124.8,21118.9,21124.8,CNXBAN,0
341,21125.15,2017-03-24 14:56:00,NSE,21128.25,21122.25,21122.85,CNXBAN,0
342,21134.6,2017-03-24 14:57:00,NSE,21135.95,21124.6,21124.6,CNXBAN,0
343,21128.8,2017-03-24 14:58:00,NSE,21136.3,21126.65,21133.8,CNXBAN,0
344,21116.05,2017-03-24 14:59:00,NSE,21133.8,21114.8,21128.35,CNXBAN,0
345,21119.3,2017-03-24 15:00:00,NSE,21125.6,21111.9,21113.8,CNXBAN,0
346,21119.6,2017-03-24 15:01:00,NSE,21127.8,21116.55,21120.15,CNXBAN,0
347,21122.8,2017-03-24 15:02:00,NSE,21122.8,21111.65,21120.8,CNXBAN,0
348,21132.8,2017-03-24 15:03:00,NSE,21134.6,21120.6,21122.35,CNXBAN,0
349,21135.85,2017-03-24 15:04:00,NSE,21138.15,21127.75,21131.7,CNXBAN,0
350,21131.95,2017-03-24 15:05:00,NSE,21136.4,21128.95,21136.35,CNXBAN,0
351,21129.35,2017-03-24 15:06:00,NSE,21132.1,21123.45,21132.1,CNXBAN,0
352,21127.7,2017-03-24 15:07:00,NSE,21133.7,21125.25,21127.9,CNXBAN,0
353,21126.55,2017-03-24 15:08:00,NSE,21132.35,21123.6,21127.2,CNXBAN,0
354,21119.75,2017-03-24 15:09:00,NSE,21128.6,21114.8,21127.65,CNXBAN,0
355,21107.45,2017-03-24 15:10:00,NSE,21119.05,21105.7,21116.35,CNXBAN,0
356,21112.55,2017-03-24 15:11:00,NSE,21119.1,21103.8,21106.25,CNXBAN,0
357,21119.6,2017-03-24 15:12:00,NSE,21123.3,21112.9,21116.05,CNXBAN,0
358,21114.3,2017-03-24 15:13:00,NSE,21123.45,21107.95,21119.2,CNXBAN,0
359,21115.5,2017-03-24 15:14:00,NSE,21119.85,21110.6,21113.6,CNXBAN,0
360,21114.4,2017-03-24 15:15:00,NSE,21121.45,21109.9,21114.05,CNXBAN,0
361,21110.7,2017-03-24 15:16:00,NSE,21119.1,21107.65,21114.15,CNXBAN,0
362,21113.95,2017-03-24 15:17:00,NSE,21117.2,21108.0,21108.0,CNXBAN,0
363,21111.85,2017-03-24 15:18:00,NSE,21117.1,21107.05,21112.85,CNXBAN,0
364,21106.55,2017-03-24 15:19:00,NSE,21113.45,21101.45,21110.95,CNXBAN,0
365,21109.0,2017-03-24 15:20:00,NSE,21111.35,21101.75,21107.9,CNXBAN,0
366,21100.95,2017-03-24 15:21:00,NSE,21113.6,21097.7,21110.0,CNXBAN,0
367,21116.6,2017-03-24 15:22:00,NSE,21118.4,21096.85,21102.6,CNXBAN,0
368,21127.6,2017-03-24 15:23:00,NSE,21129.45,21115.2,21115.8,CNXBAN,0
369,21117.2,2017-03-24 15:24:00,NSE,21128.4,21115.45,21127.75,CNXBAN,0
370,21115.15,2017-03-24 15:25:00,NSE,21121.55,21114.3,21120.4,CNXBAN,0
371,21118.2,2017-03-24 15:26:00,NSE,21127.55,21110.0,21114.2,CNXBAN,0
372,21115.75,2017-03-24 15:27:00,NSE,21123.75,21108.45,21118.3,CNXBAN,0
373,21121.65,2017-03-24 15:28:00,NSE,21133.8,21114.25,21117.15,CNXBAN,0
374,21124.85,2017-03-24 15:29:00,NSE,21133.45,21117.0,21122.45,CNXBAN,0
