,close,datetime,exchange_code,high,low,open,stock_code,volume
283,34795.8,2021-07-01 13:57:00,NSE,34804.45,34790.1,34804.45,CNXBAN,248382
284,34802.85,2021-07-01 13:58:00,NSE,34810.75,34791.0,34794.6,CNXBAN,192029
285,34807.8,2021-07-01 13:59:00,NSE,34807.8,34796.6,34802.95,CNXBAN,140165
286,34794.55,2021-07-01 14:00:00,NSE,34810.65,34794.55,34805.7,CNXBAN,126531
287,34767.25,2021-07-01 14:01:00,NSE,34795.7,34764.25,34795.7,CNXBAN,739147
288,34753.4,2021-07-01 14:02:00,NSE,34766.9,34737.15,34766.9,CNXBAN,649910
289,34770.85,2021-07-01 14:03:00,NSE,34770.85,34752.75,34753.25,CNXBAN,191550
290,34762.9,2021-07-01 14:04:00,NSE,34775.35,34754.5,34775.35,CNXBAN,185333
291,34772.7,2021-07-01 14:05:00,NSE,34774.1,34758.75,34761.6,CNXBAN,109440
292,34759.7,2021-07-01 14:06:00,NSE,34777.55,34755.65,34773.5,CNXBAN,423603
293,34766.15,2021-07-01 14:07:00,NSE,34768.3,34741.85,34759.25,CNXBAN,790248
294,34796.65,2021-07-01 14:08:00,NSE,34798.7,34758.6,34766.6,CNXBAN,254295
295,34832.55,2021-07-01 14:09:00,NSE,34834.65,34793.8,34793.8,CNXBAN,439637
296,34830.65,2021-07-01 14:10:00,NSE,34840.5,34822.65,34834.0,CNXBAN,1003288
297,34827.9,2021-07-01 14:11:00,NSE,34831.7,34822.1,34829.6,CNXBAN,387008
298,34830.45,2021-07-01 14:12:00,NSE,34830.75,34822.2,34828.25,CNXBAN,394929
299,34824.25,2021-07-01 14:13:00,NSE,34831.95,34820.5,34831.45,CNXBAN,364263
300,34811.35,2021-07-01 14:14:00,NSE,34826.35,34808.15,34825.9,CNXBAN,235610
301,34815.0,2021-07-01 14:15:00,NSE,34818.25,34807.5,34812.35,CNXBAN,173316
302,34798.6,2021-07-01 14:16:00,NSE,34817.45,34798.6,34813.75,CNXBAN,273812
303,34807.6,2021-07-01 14:17:00,NSE,34809.6,34790.95,34800.25,CNXBAN,126421
304,34804.9,2021-07-01 14:18:00,NSE,34808.55,34797.35,34805.95,CNXBAN,83177
305,34815.4,2021-07-01 14:19:00,NSE,34817.5,34800.25,34806.25,CNXBAN,158909
306,34822.95,2021-07-01 14:20:00,NSE,34822.95,34813.35,34814.75,CNXBAN,144239
307,34825.1,2021-07-01 14:21:00,NSE,34831.25,34821.5,34824.15,CNXBAN,139622
308,34810.15,2021-07-01 14:22:00,NSE,34824.75,34809.05,34824.75,CNXBAN,255485
309,34775.9,2021-07-01 14:23:00,NSE,34811.85,34773.55,34810.35,CNXBAN,423734
310,34800.1,2021-07-01 14:24:00,NSE,34805.35,34777.05,34779.35,CNXBAN,179838
311,34794.3,2021-07-01 14:25:00,NSE,34801.7,34784.55,34801.7,CNXBAN,178038
312,34801.95,2021-07-01 14:26:00,NSE,34805.55,34793.6,34793.6,CNXBAN,512571
313,34784.0,2021-07-01 14:27:00,NSE,34802.3,34784.0,34801.65,CNXBAN,143847
314,34792.2,2021-07-01 14:28:00,NSE,34796.65,34782.95,34784.9,CNXBAN,139955
315,34793.25,2021-07-01 14:29:00,NSE,34801.95,34789.5,34797.05,CNXBAN,185159
316,34776.3,2021-07-01 14:30:00,NSE,34800.9,34773.2,34792.05,CNXBAN,152269
317,34782.2,2021-07-01 14:31:00,NSE,34788.6,34771.55,34775.25,CNXBAN,340306
318,34764.55,2021-07-01 14:32:00,NSE,34788.05,34763.25,34781.6,CNXBAN,756138
319,34775.5,2021-07-01 14:33:00,NSE,34777.2,34759.45,34762.7,CNXBAN,321257
320,34763.85,2021-07-01 14:34:00,NSE,34778.25,34758.05,34778.25,CNXBAN,240670
321,34752.75,2021-07-01 14:35:00,NSE,34764.05,34745.05,34764.05,CNXBAN,369208
322,34757.8,2021-07-01 14:36:00,NSE,34757.8,34749.4,34753.35,CNXBAN,253696
323,34753.65,2021-07-01 14:37:00,NSE,34756.7,34745.65,34756.45,CNXBAN,621677
324,34736.75,2021-07-01 14:38:00,NSE,34751.45,34733.35,34751.15,CNXBAN,291270
325,34729.45,2021-07-01 14:39:00,NSE,34745.4,34726.6,34740.9,CNXBAN,866968
326,34727.9,2021-07-01 14:40:00,NSE,34737.65,34711.95,34728.6,CNXBAN,1252596
327,34739.4,2021-07-01 14:41:00,NSE,34743.95,34726.2,34729.4,CNXBAN,297800
328,34754.65,2021-07-01 14:42:00,NSE,34756.05,34725.8,34742.5,CNXBAN,388211
329,34768.75,2021-07-01 14:43:00,NSE,34778.1,34757.3,34759.05,CNXBAN,565267
330,34757.7,2021-07-01 14:44:00,NSE,34772.0,34756.2,34768.25,CNXBAN,438507
331,34730.5,2021-07-01 14:45:00,NSE,34761.05,34730.45,34757.9,CNXBAN,265010
332,34737.15,2021-07-01 14:46:00,NSE,34742.3,34724.15,34732.1,CNXBAN,354794
333,34727.35,2021-07-01 14:47:00,NSE,34742.15,34725.45,34734.85,CNXBAN,229307
334,34722.75,2021-07-01 14:48:00,NSE,34736.0,34720.3,34726.75,CNXBAN,348476
335,34746.15,2021-07-01 14:49:00,NSE,34746.15,34722.35,34722.85,CNXBAN,434610
336,34738.4,2021-07-01 14:50:00,NSE,34747.7,34729.7,34747.7,CNXBAN,219201
337,34721.85,2021-07-01 14:51:00,NSE,34737.4,34721.0,34737.4,CNXBAN,312174
338,34726.8,2021-07-01 14:52:00,NSE,34731.15,34719.45,34722.45,CNXBAN,368216
339,34717.75,2021-07-01 14:53:00,NSE,34728.15,34717.7,34728.15,CNXBAN,226602
340,34713.5,2021-07-01 14:54:00,NSE,34723.9,34707.85,34721.4,CNXBAN,190234
341,34699.25,2021-07-01 14:55:00,NSE,34711.5,34693.1,34708.15,CNXBAN,789053
342,34693.45,2021-07-01 14:56:00,NSE,34700.95,34693.0,34700.5,CNXBAN,263646
343,34719.4,2021-07-01 14:57:00,NSE,34721.25,34695.15,34698.7,CNXBAN,923418
344,34719.4,2021-07-01 14:58:00,NSE,34734.25,34717.9,34717.9,CNXBAN,741782
345,34707.75,2021-07-01 14:59:00,NSE,34718.85,34698.05,34718.85,CNXBAN,547066
346,34695.4,2021-07-01 15:00:00,NSE,34711.15,34695.35,34706.3,CNXBAN,366321
347,34680.3,2021-07-01 15:01:00,NSE,34698.0,34680.1,34697.2,CNXBAN,910407
348,34674.15,2021-07-01 15:02:00,NSE,34687.0,34670.1,34682.75,CNXBAN,766360
349,34668.3,2021-07-01 15:03:00,NSE,34676.8,34661.65,34670.35,CNXBAN,402860
350,34676.75,2021-07-01 15:04:00,NSE,34676.75,34659.7,34669.35,CNXBAN,724680
351,34665.6,2021-07-01 15:05:00,NSE,34680.45,34655.75,34680.45,CNXBAN,1271226
352,34672.2,2021-07-01 15:06:00,NSE,34672.2,34650.95,34667.8,CNXBAN,431328
353,34703.2,2021-07-01 15:07:00,NSE,34705.4,34669.45,34673.4,CNXBAN,644657
354,34689.15,2021-07-01 15:08:00,NSE,34707.65,34688.5,34705.65,CNXBAN,433532
355,34690.05,2021-07-01 15:09:00,NSE,34690.25,34680.65,34690.25,CNXBAN,464620
356,34680.7,2021-07-01 15:10:00,NSE,34690.7,34680.7,34688.7,CNXBAN,464670
357,34678.2,2021-07-01 15:11:00,NSE,34684.35,34669.1,34683.95,CNXBAN,599912
358,34688.4,2021-07-01 15:12:00,NSE,34690.05,34675.35,34677.25,CNXBAN,480316
359,34690.25,2021-07-01 15:13:00,NSE,34692.25,34682.5,34686.65,CNXBAN,295859
360,34680.2,2021-07-01 15:14:00,NSE,34689.55,34678.35,34688.45,CNXBAN,801677
361,34682.5,2021-07-01 15:15:00,NSE,34685.95,34673.3,34679.7,CNXBAN,740827
362,34669.8,2021-07-01 15:16:00,NSE,34683.05,34668.35,34681.45,CNXBAN,620326
363,34669.6,2021-07-01 15:17:00,NSE,34676.5,34664.25,34670.9,CNXBAN,873823
364,34661.4,2021-07-01 15:18:00,NSE,34672.35,34656.7,34672.3,CNXBAN,1007499
365,34671.0,2021-07-01 15:19:00,NSE,34676.0,34657.9,34660.7,CNXBAN,568375
366,34677.5,2021-07-01 15:20:00,NSE,34691.3,34669.6,34670.85,CNXBAN,1380003
367,34677.3,2021-07-01 15:21:00,NSE,34697.35,34672.95,34683.1,CNXBAN,1757094
368,34687.55,2021-07-01 15:22:00,NSE,34689.2,34676.5,34676.5,CNXBAN,358568
369,34696.1,2021-07-01 15:23:00,NSE,34698.9,34686.9,34688.55,CNXBAN,457768
370,34700.0,2021-07-01 15:24:00,NSE,34703.5,34690.65,34698.0,CNXBAN,807498
371,34707.65,2021-07-01 15:25:00,NSE,34710.6,34698.6,34701.1,CNXBAN,819659
372,34707.15,2021-07-01 15:26:00,NSE,34709.9,34701.9,34704.95,CNXBAN,606437
373,34702.65,2021-07-01 15:27:00,NSE,34709.2,34698.5,34708.3,CNXBAN,557671
374,34717.1,2021-07-01 15:28:00,NSE,34717.1,34698.75,34703.15,CNXBAN,928388
375,34721.3,2021-07-01 15:29:00,NSE,34733.55,34706.45,34717.9,CNXBAN,1242771
