,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21668.5,2017-04-05 14:05:00,NSE,21672.65,21664.95,21670.65,CNXBAN,0
291,21674.7,2017-04-05 14:06:00,NSE,21676.45,21670.05,21670.05,CNXBAN,0
292,21671.1,2017-04-05 14:07:00,NSE,21677.55,21669.0,21675.7,CNXBAN,0
293,21668.65,2017-04-05 14:08:00,NSE,21672.35,21668.05,21670.7,CNXBAN,0
294,21670.25,2017-04-05 14:09:00,NSE,21670.8,21666.85,21668.8,CNXBAN,0
295,21670.65,2017-04-05 14:10:00,NSE,21671.45,21668.4,21670.95,CNXBAN,0
296,21668.85,2017-04-05 14:11:00,NSE,21671.2,21666.3,21670.75,CNXBAN,0
297,21668.85,2017-04-05 14:12:00,NSE,21670.05,21666.3,21668.75,CNXBAN,0
298,21667.25,2017-04-05 14:13:00,NSE,21669.95,21665.2,21667.35,CNXBAN,0
299,21668.2,2017-04-05 14:14:00,NSE,21671.7,21666.35,21668.55,CNXBAN,0
300,21665.25,2017-04-05 14:15:00,NSE,21670.2,21662.15,21669.25,CNXBAN,0
301,21657.35,2017-04-05 14:16:00,NSE,21665.0,21653.05,21665.0,CNXBAN,0
302,21657.95,2017-04-05 14:17:00,NSE,21659.75,21655.6,21657.05,CNXBAN,0
303,21645.55,2017-04-05 14:18:00,NSE,21659.0,21645.55,21659.0,CNXBAN,0
304,21651.8,2017-04-05 14:19:00,NSE,21652.1,21645.1,21645.15,CNXBAN,0
305,21658.65,2017-04-05 14:20:00,NSE,21658.65,21651.35,21651.35,CNXBAN,0
306,21663.2,2017-04-05 14:21:00,NSE,21664.65,21656.85,21659.45,CNXBAN,0
307,21662.95,2017-04-05 14:22:00,NSE,21667.45,21662.75,21663.45,CNXBAN,0
308,21666.5,2017-04-05 14:23:00,NSE,21668.2,21661.2,21661.85,CNXBAN,0
309,21667.35,2017-04-05 14:24:00,NSE,21669.45,21661.95,21666.75,CNXBAN,0
310,21665.1,2017-04-05 14:25:00,NSE,21668.15,21660.85,21668.15,CNXBAN,0
311,21663.0,2017-04-05 14:26:00,NSE,21667.8,21659.85,21665.55,CNXBAN,0
312,21661.4,2017-04-05 14:27:00,NSE,21665.45,21658.55,21663.25,CNXBAN,0
313,21662.45,2017-04-05 14:28:00,NSE,21665.4,21659.45,21665.4,CNXBAN,0
314,21662.9,2017-04-05 14:29:00,NSE,21664.5,21660.9,21662.7,CNXBAN,0
315,21666.7,2017-04-05 14:30:00,NSE,21666.85,21660.8,21663.95,CNXBAN,0
316,21674.45,2017-04-05 14:31:00,NSE,21676.7,21664.25,21666.35,CNXBAN,0
317,21681.65,2017-04-05 14:32:00,NSE,21681.65,21672.0,21675.4,CNXBAN,0
318,21676.75,2017-04-05 14:33:00,NSE,21682.1,21675.0,21680.0,CNXBAN,0
319,21681.05,2017-04-05 14:34:00,NSE,21685.0,21677.25,21677.95,CNXBAN,0
320,21680.35,2017-04-05 14:35:00,NSE,21685.35,21680.1,21683.2,CNXBAN,0
321,21670.7,2017-04-05 14:36:00,NSE,21682.6,21667.3,21681.3,CNXBAN,0
322,21672.25,2017-04-05 14:37:00,NSE,21674.25,21669.6,21670.95,CNXBAN,0
323,21672.1,2017-04-05 14:38:00,NSE,21676.7,21671.6,21671.6,CNXBAN,0
324,21671.9,2017-04-05 14:39:00,NSE,21675.45,21670.65,21672.05,CNXBAN,0
325,21672.05,2017-04-05 14:40:00,NSE,21676.7,21669.4,21669.55,CNXBAN,0
326,21669.65,2017-04-05 14:41:00,NSE,21672.55,21667.45,21668.5,CNXBAN,0
327,21667.6,2017-04-05 14:42:00,NSE,21672.85,21665.85,21668.45,CNXBAN,0
328,21663.55,2017-04-05 14:43:00,NSE,21670.85,21661.65,21667.7,CNXBAN,0
329,21664.35,2017-04-05 14:44:00,NSE,21665.55,21660.65,21662.35,CNXBAN,0
330,21670.05,2017-04-05 14:45:00,NSE,21670.65,21662.05,21665.0,CNXBAN,0
331,21686.35,2017-04-05 14:46:00,NSE,21690.85,21670.2,21670.2,CNXBAN,0
332,21690.65,2017-04-05 14:47:00,NSE,21699.3,21686.1,21686.1,CNXBAN,0
333,21684.05,2017-04-05 14:48:00,NSE,21693.0,21682.25,21692.25,CNXBAN,0
334,21685.9,2017-04-05 14:49:00,NSE,21687.6,21681.6,21683.25,CNXBAN,0
335,21688.1,2017-04-05 14:50:00,NSE,21690.55,21685.5,21686.1,CNXBAN,0
336,21685.75,2017-04-05 14:51:00,NSE,21690.35,21683.55,21688.45,CNXBAN,0
337,21694.7,2017-04-05 14:52:00,NSE,21697.25,21681.95,21685.7,CNXBAN,0
338,21688.6,2017-04-05 14:53:00,NSE,21695.4,21688.4,21694.65,CNXBAN,0
339,21691.05,2017-04-05 14:54:00,NSE,21692.05,21688.0,21690.15,CNXBAN,0
340,21696.1,2017-04-05 14:55:00,NSE,21696.1,21688.3,21690.2,CNXBAN,0
341,21692.25,2017-04-05 14:56:00,NSE,21696.75,21688.25,21693.85,CNXBAN,0
342,21693.95,2017-04-05 14:57:00,NSE,21695.9,21688.7,21692.15,CNXBAN,0
343,21689.2,2017-04-05 14:58:00,NSE,21696.9,21688.55,21695.6,CNXBAN,0
344,21685.35,2017-04-05 14:59:00,NSE,21691.25,21683.2,21689.5,CNXBAN,0
345,21683.35,2017-04-05 15:00:00,NSE,21686.5,21682.2,21685.4,CNXBAN,0
346,21688.25,2017-04-05 15:01:00,NSE,21689.85,21681.6,21683.05,CNXBAN,0
347,21694.7,2017-04-05 15:02:00,NSE,21694.7,21686.55,21688.15,CNXBAN,0
348,21695.55,2017-04-05 15:03:00,NSE,21699.0,21691.75,21694.3,CNXBAN,0
349,21690.55,2017-04-05 15:04:00,NSE,21697.65,21690.1,21695.45,CNXBAN,0
350,21682.45,2017-04-05 15:05:00,NSE,21696.35,21682.45,21690.4,CNXBAN,0
351,21678.5,2017-04-05 15:06:00,NSE,21684.8,21678.2,21682.65,CNXBAN,0
352,21675.9,2017-04-05 15:07:00,NSE,21685.7,21669.1,21681.0,CNXBAN,0
353,21680.75,2017-04-05 15:08:00,NSE,21682.9,21673.3,21673.3,CNXBAN,0
354,21676.85,2017-04-05 15:09:00,NSE,21682.1,21674.95,21680.85,CNXBAN,0
355,21677.3,2017-04-05 15:10:00,NSE,21680.1,21672.95,21680.1,CNXBAN,0
356,21677.85,2017-04-05 15:11:00,NSE,21683.85,21672.75,21673.45,CNXBAN,0
357,21678.35,2017-04-05 15:12:00,NSE,21682.1,21672.5,21678.7,CNXBAN,0
358,21668.15,2017-04-05 15:13:00,NSE,21678.25,21667.2,21678.25,CNXBAN,0
359,21675.1,2017-04-05 15:14:00,NSE,21675.1,21667.45,21667.45,CNXBAN,0
360,21668.55,2017-04-05 15:15:00,NSE,21680.1,21664.95,21676.35,CNXBAN,0
361,21657.5,2017-04-05 15:16:00,NSE,21669.75,21657.5,21669.75,CNXBAN,0
362,21663.5,2017-04-05 15:17:00,NSE,21667.75,21656.6,21659.2,CNXBAN,0
363,21654.7,2017-04-05 15:18:00,NSE,21665.7,21654.1,21663.9,CNXBAN,0
364,21648.05,2017-04-05 15:19:00,NSE,21656.05,21645.35,21652.0,CNXBAN,0
365,21639.95,2017-04-05 15:20:00,NSE,21652.65,21639.95,21648.75,CNXBAN,0
366,21634.3,2017-04-05 15:21:00,NSE,21640.25,21629.85,21638.5,CNXBAN,0
367,21620.95,2017-04-05 15:22:00,NSE,21633.95,21615.95,21631.75,CNXBAN,0
368,21630.25,2017-04-05 15:23:00,NSE,21631.85,21616.9,21620.3,CNXBAN,0
369,21624.45,2017-04-05 15:24:00,NSE,21634.85,21624.3,21630.2,CNXBAN,0
370,21629.95,2017-04-05 15:25:00,NSE,21632.9,21622.95,21625.45,CNXBAN,0
371,21631.35,2017-04-05 15:26:00,NSE,21631.6,21622.4,21627.35,CNXBAN,0
372,21635.2,2017-04-05 15:27:00,NSE,21636.1,21626.75,21631.15,CNXBAN,0
373,21621.95,2017-04-05 15:28:00,NSE,21638.75,21619.9,21634.2,CNXBAN,0
374,21613.75,2017-04-05 15:29:00,NSE,21629.5,21613.15,21624.05,CNXBAN,0
