,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47170.85,2023-12-12 13:59:00,NSE,47188.45,47164.05,47186.2,CNXBAN,0
291,47168.1,2023-12-12 14:00:00,NSE,47175.6,47151.6,47162.05,CNXBAN,0
292,47182.35,2023-12-12 14:01:00,NSE,47182.35,47165.55,47169.7,CNXBAN,0
293,47174.85,2023-12-12 14:02:00,NSE,47182.1,47160.7,47176.95,CNXBAN,0
294,47180.1,2023-12-12 14:03:00,NSE,47180.1,47163.65,47173.4,CNXBAN,0
295,47186.8,2023-12-12 14:04:00,NSE,47198.05,47174.85,47176.4,CNXBAN,0
296,47187.3,2023-12-12 14:05:00,NSE,47188.85,47178.9,47186.85,CNXBAN,0
297,47191.05,2023-12-12 14:06:00,NSE,47191.05,47178.8,47184.1,CNXBAN,0
298,47179.55,2023-12-12 14:07:00,NSE,47193.45,47173.55,47189.35,CNXBAN,0
299,47172.4,2023-12-12 14:08:00,NSE,47177.95,47168.95,47176.8,CNXBAN,0
300,47174.6,2023-12-12 14:09:00,NSE,47178.6,47165.55,47173.05,CNXBAN,0
301,47169.15,2023-12-12 14:10:00,NSE,47176.4,47168.15,47172.4,CNXBAN,0
302,47183.85,2023-12-12 14:11:00,NSE,47187.55,47166.6,47169.45,CNXBAN,0
303,47190.3,2023-12-12 14:12:00,NSE,47198.45,47176.75,47180.25,CNXBAN,0
304,47172.9,2023-12-12 14:13:00,NSE,47191.2,47169.6,47188.25,CNXBAN,0
305,47123.5,2023-12-12 14:14:00,NSE,47171.15,47118.8,47166.9,CNXBAN,0
306,47116.2,2023-12-12 14:15:00,NSE,47138.85,47108.0,47124.35,CNXBAN,0
307,47140.25,2023-12-12 14:16:00,NSE,47140.85,47110.45,47110.45,CNXBAN,0
308,47141.7,2023-12-12 14:17:00,NSE,47146.7,47133.7,47140.1,CNXBAN,0
309,47150.5,2023-12-12 14:18:00,NSE,47150.5,47137.25,47142.75,CNXBAN,0
310,47148.85,2023-12-12 14:19:00,NSE,47152.9,47141.15,47151.65,CNXBAN,0
311,47152.25,2023-12-12 14:20:00,NSE,47156.0,47142.65,47147.3,CNXBAN,0
312,47148.25,2023-12-12 14:21:00,NSE,47167.45,47144.85,47153.95,CNXBAN,0
313,47158.6,2023-12-12 14:22:00,NSE,47158.9,47141.3,47150.6,CNXBAN,0
314,47149.0,2023-12-12 14:23:00,NSE,47157.15,47138.1,47157.15,CNXBAN,0
315,47137.5,2023-12-12 14:24:00,NSE,47149.6,47136.0,47145.95,CNXBAN,0
316,47152.7,2023-12-12 14:25:00,NSE,47152.85,47127.2,47137.2,CNXBAN,0
317,47155.75,2023-12-12 14:26:00,NSE,47157.65,47143.4,47145.7,CNXBAN,0
318,47146.05,2023-12-12 14:27:00,NSE,47152.1,47140.95,47147.1,CNXBAN,0
319,47144.1,2023-12-12 14:28:00,NSE,47154.15,47141.55,47143.4,CNXBAN,0
320,47139.35,2023-12-12 14:29:00,NSE,47149.6,47134.4,47142.7,CNXBAN,0
321,47150.4,2023-12-12 14:30:00,NSE,47150.65,47134.4,47137.2,CNXBAN,0
322,47178.05,2023-12-12 14:31:00,NSE,47178.05,47143.85,47147.6,CNXBAN,0
323,47186.35,2023-12-12 14:32:00,NSE,47190.45,47164.05,47179.85,CNXBAN,0
324,47182.2,2023-12-12 14:33:00,NSE,47187.35,47169.85,47185.15,CNXBAN,0
325,47176.95,2023-12-12 14:34:00,NSE,47182.25,47171.1,47181.95,CNXBAN,0
326,47173.7,2023-12-12 14:35:00,NSE,47176.65,47168.45,47173.4,CNXBAN,0
327,47165.75,2023-12-12 14:36:00,NSE,47172.6,47158.7,47171.1,CNXBAN,0
328,47164.0,2023-12-12 14:37:00,NSE,47166.55,47157.3,47164.5,CNXBAN,0
329,47156.4,2023-12-12 14:38:00,NSE,47164.4,47149.2,47163.0,CNXBAN,0
330,47145.6,2023-12-12 14:39:00,NSE,47157.95,47141.25,47156.1,CNXBAN,0
331,47159.05,2023-12-12 14:40:00,NSE,47159.05,47140.3,47153.9,CNXBAN,0
332,47160.5,2023-12-12 14:41:00,NSE,47170.2,47149.7,47155.6,CNXBAN,0
333,47155.2,2023-12-12 14:42:00,NSE,47163.95,47142.5,47158.5,CNXBAN,0
334,47151.95,2023-12-12 14:43:00,NSE,47157.6,47142.0,47147.35,CNXBAN,0
335,47130.8,2023-12-12 14:44:00,NSE,47151.1,47121.25,47151.1,CNXBAN,0
336,47135.25,2023-12-12 14:45:00,NSE,47135.25,47106.35,47128.8,CNXBAN,0
337,47122.85,2023-12-12 14:46:00,NSE,47131.4,47120.25,47127.1,CNXBAN,0
338,47124.4,2023-12-12 14:47:00,NSE,47126.8,47114.45,47122.1,CNXBAN,0
339,47096.25,2023-12-12 14:48:00,NSE,47120.5,47092.25,47119.65,CNXBAN,0
340,47105.1,2023-12-12 14:49:00,NSE,47105.95,47091.0,47091.0,CNXBAN,0
341,47091.1,2023-12-12 14:50:00,NSE,47111.85,47085.65,47100.4,CNXBAN,0
342,47089.6,2023-12-12 14:51:00,NSE,47097.6,47083.6,47091.35,CNXBAN,0
343,47083.0,2023-12-12 14:52:00,NSE,47100.25,47080.65,47087.95,CNXBAN,0
344,47109.55,2023-12-12 14:53:00,NSE,47109.55,47081.25,47081.25,CNXBAN,0
345,47100.8,2023-12-12 14:54:00,NSE,47110.05,47089.25,47107.3,CNXBAN,0
346,47098.0,2023-12-12 14:55:00,NSE,47106.5,47094.65,47097.45,CNXBAN,0
347,47081.3,2023-12-12 14:56:00,NSE,47101.9,47080.1,47098.7,CNXBAN,0
348,47119.7,2023-12-12 14:57:00,NSE,47124.7,47078.55,47082.1,CNXBAN,0
349,47125.05,2023-12-12 14:58:00,NSE,47135.8,47120.65,47120.65,CNXBAN,0
350,47141.6,2023-12-12 14:59:00,NSE,47143.2,47114.95,47124.95,CNXBAN,0
351,47141.7,2023-12-12 15:00:00,NSE,47142.05,47116.05,47138.7,CNXBAN,0
352,47150.7,2023-12-12 15:01:00,NSE,47150.7,47126.65,47138.4,CNXBAN,0
353,47143.0,2023-12-12 15:02:00,NSE,47150.5,47130.2,47150.5,CNXBAN,0
354,47112.1,2023-12-12 15:03:00,NSE,47145.35,47108.3,47144.35,CNXBAN,0
355,47122.05,2023-12-12 15:04:00,NSE,47127.2,47111.15,47116.7,CNXBAN,0
356,47137.25,2023-12-12 15:05:00,NSE,47142.9,47117.25,47122.25,CNXBAN,0
357,47139.35,2023-12-12 15:06:00,NSE,47141.4,47120.35,47126.3,CNXBAN,0
358,47137.7,2023-12-12 15:07:00,NSE,47146.7,47134.95,47140.25,CNXBAN,0
359,47117.25,2023-12-12 15:08:00,NSE,47146.8,47111.5,47138.95,CNXBAN,0
360,47105.95,2023-12-12 15:09:00,NSE,47122.3,47101.55,47117.2,CNXBAN,0
361,47103.85,2023-12-12 15:10:00,NSE,47119.15,47100.75,47108.65,CNXBAN,0
362,47116.15,2023-12-12 15:11:00,NSE,47123.8,47107.85,47107.85,CNXBAN,0
363,47093.6,2023-12-12 15:12:00,NSE,47126.45,47090.25,47113.55,CNXBAN,0
364,47098.45,2023-12-12 15:13:00,NSE,47102.4,47087.85,47095.55,CNXBAN,0
365,47094.9,2023-12-12 15:14:00,NSE,47105.25,47091.8,47097.85,CNXBAN,0
366,47098.25,2023-12-12 15:15:00,NSE,47107.35,47092.2,47094.35,CNXBAN,0
367,47100.2,2023-12-12 15:16:00,NSE,47107.55,47086.9,47097.8,CNXBAN,0
368,47115.3,2023-12-12 15:17:00,NSE,47122.45,47103.6,47104.2,CNXBAN,0
369,47103.8,2023-12-12 15:18:00,NSE,47119.9,47100.85,47113.2,CNXBAN,0
370,47104.3,2023-12-12 15:19:00,NSE,47112.6,47095.4,47100.45,CNXBAN,0
371,47097.85,2023-12-12 15:20:00,NSE,47115.2,47094.15,47103.85,CNXBAN,0
372,47087.75,2023-12-12 15:21:00,NSE,47114.65,47082.6,47104.0,CNXBAN,0
373,47069.85,2023-12-12 15:22:00,NSE,47091.25,47062.35,47088.2,CNXBAN,0
374,47070.7,2023-12-12 15:23:00,NSE,47083.1,47064.45,47070.35,CNXBAN,0
375,47069.5,2023-12-12 15:24:00,NSE,47080.7,47060.95,47070.4,CNXBAN,0
376,47067.6,2023-12-12 15:25:00,NSE,47073.15,47052.4,47071.25,CNXBAN,0
377,47056.5,2023-12-12 15:26:00,NSE,47075.5,47046.65,47064.3,CNXBAN,0
378,47029.5,2023-12-12 15:27:00,NSE,47063.2,47025.65,47053.3,CNXBAN,0
379,47063.85,2023-12-12 15:28:00,NSE,47071.45,47029.25,47031.05,CNXBAN,0
380,47063.8,2023-12-12 15:29:00,NSE,47083.9,47045.9,47060.65,CNXBAN,0
