,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16560.05,2016-01-05 14:05:00,NSE,16560.05,16543.15,16544.3,CNXBAN,0
291,16559.75,2016-01-05 14:06:00,NSE,16563.3,16555.5,16559.8,CNXBAN,0
292,16563.5,2016-01-05 14:07:00,NSE,16564.75,16556.85,16557.85,CNXBAN,0
293,16557.45,2016-01-05 14:08:00,NSE,16563.55,16556.2,16563.55,CNXBAN,0
294,16560.8,2016-01-05 14:09:00,NSE,16563.95,16559.1,16559.1,CNXBAN,0
295,16554.65,2016-01-05 14:10:00,NSE,16561.25,16553.45,16561.25,CNXBAN,0
296,16552.15,2016-01-05 14:11:00,NSE,16555.15,16543.6,16555.15,CNXBAN,0
297,16546.65,2016-01-05 14:12:00,NSE,16550.85,16543.2,16550.85,CNXBAN,0
298,16576.15,2016-01-05 14:13:00,NSE,16577.15,16545.45,16545.85,CNXBAN,0
299,16570.35,2016-01-05 14:14:00,NSE,16578.45,16570.3,16577.4,CNXBAN,0
300,16569.9,2016-01-05 14:15:00,NSE,16572.3,16566.4,16568.65,CNXBAN,0
301,16568.65,2016-01-05 14:16:00,NSE,16574.15,16567.0,16567.8,CNXBAN,0
302,16565.6,2016-01-05 14:17:00,NSE,16574.35,16564.25,16568.55,CNXBAN,0
303,16564.6,2016-01-05 14:18:00,NSE,16566.1,16559.7,16562.85,CNXBAN,0
304,16571.25,2016-01-05 14:19:00,NSE,16578.2,16568.25,16568.25,CNXBAN,0
305,16574.55,2016-01-05 14:20:00,NSE,16577.6,16571.95,16573.35,CNXBAN,0
306,16578.85,2016-01-05 14:21:00,NSE,16578.85,16570.0,16573.55,CNXBAN,0
307,16575.15,2016-01-05 14:22:00,NSE,16581.9,16575.15,16577.1,CNXBAN,0
308,16575.55,2016-01-05 14:23:00,NSE,16579.55,16571.3,16574.85,CNXBAN,0
309,16565.95,2016-01-05 14:24:00,NSE,16577.45,16565.95,16571.2,CNXBAN,0
310,16564.95,2016-01-05 14:25:00,NSE,16569.0,16559.3,16566.55,CNXBAN,0
311,16567.2,2016-01-05 14:26:00,NSE,16571.35,16557.1,16565.0,CNXBAN,0
312,16569.8,2016-01-05 14:27:00,NSE,16577.7,16566.9,16566.9,CNXBAN,0
313,16572.7,2016-01-05 14:28:00,NSE,16577.1,16569.85,16571.4,CNXBAN,0
314,16568.1,2016-01-05 14:29:00,NSE,16572.15,16560.35,16572.15,CNXBAN,0
315,16559.55,2016-01-05 14:30:00,NSE,16564.35,16558.85,16564.05,CNXBAN,0
316,16566.3,2016-01-05 14:31:00,NSE,16566.45,16558.75,16559.65,CNXBAN,0
317,16563.9,2016-01-05 14:32:00,NSE,16571.25,16563.45,16566.55,CNXBAN,0
318,16562.6,2016-01-05 14:33:00,NSE,16567.45,16560.4,16564.35,CNXBAN,0
319,16553.1,2016-01-05 14:34:00,NSE,16560.8,16550.1,16560.75,CNXBAN,0
320,16556.6,2016-01-05 14:35:00,NSE,16560.3,16549.75,16553.3,CNXBAN,0
321,16559.6,2016-01-05 14:36:00,NSE,16563.55,16555.75,16556.55,CNXBAN,0
322,16560.35,2016-01-05 14:37:00,NSE,16560.9,16555.2,16557.4,CNXBAN,0
323,16557.6,2016-01-05 14:38:00,NSE,16560.1,16552.15,16558.75,CNXBAN,0
324,16548.05,2016-01-05 14:39:00,NSE,16553.9,16546.1,16553.55,CNXBAN,0
325,16550.1,2016-01-05 14:40:00,NSE,16552.9,16547.65,16549.5,CNXBAN,0
326,16547.25,2016-01-05 14:41:00,NSE,16551.5,16545.35,16550.65,CNXBAN,0
327,16539.8,2016-01-05 14:42:00,NSE,16545.7,16537.1,16545.05,CNXBAN,0
328,16530.9,2016-01-05 14:43:00,NSE,16539.35,16530.8,16539.35,CNXBAN,0
329,16533.7,2016-01-05 14:44:00,NSE,16543.95,16530.1,16531.65,CNXBAN,0
330,16538.6,2016-01-05 14:45:00,NSE,16541.3,16534.1,16534.4,CNXBAN,0
331,16542.45,2016-01-05 14:46:00,NSE,16543.85,16534.9,16535.85,CNXBAN,0
332,16552.0,2016-01-05 14:47:00,NSE,16552.25,16540.8,16541.1,CNXBAN,0
333,16544.8,2016-01-05 14:48:00,NSE,16556.75,16542.7,16551.6,CNXBAN,0
334,16542.6,2016-01-05 14:49:00,NSE,16547.65,16539.7,16544.85,CNXBAN,0
335,16539.2,2016-01-05 14:50:00,NSE,16542.7,16531.55,16541.85,CNXBAN,0
336,16536.8,2016-01-05 14:51:00,NSE,16542.5,16531.7,16536.8,CNXBAN,0
337,16534.95,2016-01-05 14:52:00,NSE,16542.3,16534.95,16538.85,CNXBAN,0
338,16534.7,2016-01-05 14:53:00,NSE,16539.0,16530.85,16534.75,CNXBAN,0
339,16545.1,2016-01-05 14:54:00,NSE,16547.75,16538.85,16541.2,CNXBAN,0
340,16549.35,2016-01-05 14:55:00,NSE,16552.25,16543.15,16545.15,CNXBAN,0
341,16550.75,2016-01-05 14:56:00,NSE,16556.25,16548.05,16549.4,CNXBAN,0
342,16547.7,2016-01-05 14:57:00,NSE,16551.2,16544.3,16550.4,CNXBAN,0
343,16559.65,2016-01-05 14:58:00,NSE,16561.25,16544.05,16547.3,CNXBAN,0
344,16549.3,2016-01-05 14:59:00,NSE,16562.4,16549.3,16559.4,CNXBAN,0
345,16545.1,2016-01-05 15:00:00,NSE,16552.55,16545.1,16548.4,CNXBAN,0
346,16542.75,2016-01-05 15:01:00,NSE,16546.9,16541.65,16544.4,CNXBAN,0
347,16541.3,2016-01-05 15:02:00,NSE,16544.3,16539.0,16541.65,CNXBAN,0
348,16538.9,2016-01-05 15:03:00,NSE,16542.35,16534.6,16540.7,CNXBAN,0
349,16542.95,2016-01-05 15:04:00,NSE,16545.5,16537.0,16539.45,CNXBAN,0
350,16542.0,2016-01-05 15:05:00,NSE,16549.5,16540.0,16541.3,CNXBAN,0
351,16549.15,2016-01-05 15:06:00,NSE,16549.15,16542.2,16545.75,CNXBAN,0
352,16558.05,2016-01-05 15:07:00,NSE,16560.35,16546.55,16548.0,CNXBAN,0
353,16558.95,2016-01-05 15:08:00,NSE,16560.7,16554.9,16557.15,CNXBAN,0
354,16559.15,2016-01-05 15:09:00,NSE,16562.25,16556.1,16558.2,CNXBAN,0
355,16554.75,2016-01-05 15:10:00,NSE,16558.3,16549.05,16558.3,CNXBAN,0
356,16548.45,2016-01-05 15:11:00,NSE,16555.45,16545.7,16555.45,CNXBAN,0
357,16542.9,2016-01-05 15:12:00,NSE,16547.8,16541.4,16546.0,CNXBAN,0
358,16540.15,2016-01-05 15:13:00,NSE,16544.25,16538.95,16541.4,CNXBAN,0
359,16540.7,2016-01-05 15:14:00,NSE,16541.35,16537.15,16538.4,CNXBAN,0
360,16537.1,2016-01-05 15:15:00,NSE,16542.5,16530.55,16538.4,CNXBAN,0
361,16541.8,2016-01-05 15:16:00,NSE,16547.4,16531.85,16538.0,CNXBAN,0
362,16535.1,2016-01-05 15:17:00,NSE,16542.55,16533.65,16536.35,CNXBAN,0
363,16541.9,2016-01-05 15:18:00,NSE,16543.05,16535.4,16535.9,CNXBAN,0
364,16541.6,2016-01-05 15:19:00,NSE,16542.65,16536.65,16536.85,CNXBAN,0
365,16544.95,2016-01-05 15:20:00,NSE,16546.7,16539.45,16539.45,CNXBAN,0
366,16544.65,2016-01-05 15:21:00,NSE,16548.1,16538.7,16544.45,CNXBAN,0
367,16548.05,2016-01-05 15:22:00,NSE,16549.65,16543.45,16543.45,CNXBAN,0
368,16543.8,2016-01-05 15:23:00,NSE,16549.35,16541.95,16546.85,CNXBAN,0
369,16541.4,2016-01-05 15:24:00,NSE,16546.7,16537.95,16545.25,CNXBAN,0
370,16538.15,2016-01-05 15:25:00,NSE,16542.35,16536.0,16540.45,CNXBAN,0
371,16538.2,2016-01-05 15:26:00,NSE,16540.15,16535.65,16536.75,CNXBAN,0
372,16535.85,2016-01-05 15:27:00,NSE,16539.45,16534.9,16539.25,CNXBAN,0
373,16536.45,2016-01-05 15:28:00,NSE,16539.4,16532.95,16535.2,CNXBAN,0
374,16539.25,2016-01-05 15:29:00,NSE,16540.8,16532.05,16536.95,CNXBAN,0
