,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25008.15,2017-10-31 14:05:00,NSE,25023.85,25008.15,25018.25,CNXBAN,0
291,25006.4,2017-10-31 14:06:00,NSE,25012.9,24997.4,25008.75,CNXBAN,0
292,25007.1,2017-10-31 14:07:00,NSE,25008.85,24998.95,25006.2,CNXBAN,0
293,25011.05,2017-10-31 14:08:00,NSE,25013.4,25004.2,25008.55,CNXBAN,0
294,25018.25,2017-10-31 14:09:00,NSE,25020.05,25008.85,25012.2,CNXBAN,0
295,25022.7,2017-10-31 14:10:00,NSE,25024.4,25014.15,25016.0,CNXBAN,0
296,25028.2,2017-10-31 14:11:00,NSE,25030.4,25021.65,25023.85,CNXBAN,0
297,25034.75,2017-10-31 14:12:00,NSE,25037.1,25027.55,25027.55,CNXBAN,0
298,25024.35,2017-10-31 14:13:00,NSE,25036.35,25022.95,25033.7,CNXBAN,0
299,25032.25,2017-10-31 14:14:00,NSE,25035.1,25022.85,25023.0,CNXBAN,0
300,25038.85,2017-10-31 14:15:00,NSE,25041.8,25028.95,25032.1,CNXBAN,0
301,25033.8,2017-10-31 14:16:00,NSE,25039.65,25032.1,25039.1,CNXBAN,0
302,25029.9,2017-10-31 14:17:00,NSE,25034.0,25027.1,25032.65,CNXBAN,0
303,25032.85,2017-10-31 14:18:00,NSE,25039.85,25031.25,25032.2,CNXBAN,0
304,25038.7,2017-10-31 14:19:00,NSE,25043.7,25032.8,25032.8,CNXBAN,0
305,25045.75,2017-10-31 14:20:00,NSE,25045.75,25037.55,25040.25,CNXBAN,0
306,25040.85,2017-10-31 14:21:00,NSE,25048.1,25036.65,25046.45,CNXBAN,0
307,25051.15,2017-10-31 14:22:00,NSE,25051.15,25039.0,25041.75,CNXBAN,0
308,25051.55,2017-10-31 14:23:00,NSE,25054.5,25042.5,25049.95,CNXBAN,0
309,25041.8,2017-10-31 14:24:00,NSE,25056.3,25041.8,25050.05,CNXBAN,0
310,25051.1,2017-10-31 14:25:00,NSE,25051.15,25043.25,25044.3,CNXBAN,0
311,25038.95,2017-10-31 14:26:00,NSE,25051.0,25037.45,25051.0,CNXBAN,0
312,25035.25,2017-10-31 14:27:00,NSE,25044.35,25034.8,25037.7,CNXBAN,0
313,25040.15,2017-10-31 14:28:00,NSE,25045.05,25034.45,25034.45,CNXBAN,0
314,25033.85,2017-10-31 14:29:00,NSE,25043.8,25032.05,25039.1,CNXBAN,0
315,25040.2,2017-10-31 14:30:00,NSE,25040.6,25031.3,25033.05,CNXBAN,0
316,25022.0,2017-10-31 14:31:00,NSE,25041.1,25016.15,25039.2,CNXBAN,0
317,25021.15,2017-10-31 14:32:00,NSE,25026.45,25017.95,25020.3,CNXBAN,0
318,25027.2,2017-10-31 14:33:00,NSE,25032.7,25015.1,25022.05,CNXBAN,0
319,25025.4,2017-10-31 14:34:00,NSE,25030.4,25021.4,25027.55,CNXBAN,0
320,25028.0,2017-10-31 14:35:00,NSE,25029.3,25022.3,25025.35,CNXBAN,0
321,25012.1,2017-10-31 14:36:00,NSE,25026.2,25012.1,25023.35,CNXBAN,0
322,25020.25,2017-10-31 14:37:00,NSE,25022.9,25007.6,25009.05,CNXBAN,0
323,25018.35,2017-10-31 14:38:00,NSE,25023.85,25012.85,25019.35,CNXBAN,0
324,25019.45,2017-10-31 14:39:00,NSE,25026.2,25017.75,25018.9,CNXBAN,0
325,25034.1,2017-10-31 14:40:00,NSE,25038.05,25017.35,25018.95,CNXBAN,0
326,25025.35,2017-10-31 14:41:00,NSE,25034.1,25024.05,25033.2,CNXBAN,0
327,25022.35,2017-10-31 14:42:00,NSE,25031.6,25021.0,25026.3,CNXBAN,0
328,25023.85,2017-10-31 14:43:00,NSE,25030.05,25020.65,25021.95,CNXBAN,0
329,25024.95,2017-10-31 14:44:00,NSE,25030.95,25021.35,25024.2,CNXBAN,0
330,25033.3,2017-10-31 14:45:00,NSE,25033.3,25019.75,25025.75,CNXBAN,0
331,25034.2,2017-10-31 14:46:00,NSE,25041.5,25025.8,25032.85,CNXBAN,0
332,25024.05,2017-10-31 14:47:00,NSE,25034.05,25024.05,25032.35,CNXBAN,0
333,25021.7,2017-10-31 14:48:00,NSE,25031.35,25020.95,25023.6,CNXBAN,0
334,25021.15,2017-10-31 14:49:00,NSE,25027.95,25018.95,25024.15,CNXBAN,0
335,25015.8,2017-10-31 14:50:00,NSE,25024.0,25012.9,25023.2,CNXBAN,0
336,25022.4,2017-10-31 14:51:00,NSE,25031.1,25015.45,25017.7,CNXBAN,0
337,25027.25,2017-10-31 14:52:00,NSE,25028.5,25019.45,25022.25,CNXBAN,0
338,25022.1,2017-10-31 14:53:00,NSE,25027.35,25019.85,25027.35,CNXBAN,0
339,25028.5,2017-10-31 14:54:00,NSE,25028.7,25021.1,25022.2,CNXBAN,0
340,25025.45,2017-10-31 14:55:00,NSE,25029.65,25023.95,25026.3,CNXBAN,0
341,25027.5,2017-10-31 14:56:00,NSE,25031.75,25024.25,25024.7,CNXBAN,0
342,25031.8,2017-10-31 14:57:00,NSE,25040.95,25027.6,25027.6,CNXBAN,0
343,25030.35,2017-10-31 14:58:00,NSE,25033.95,25028.6,25030.2,CNXBAN,0
344,25020.35,2017-10-31 14:59:00,NSE,25029.8,25019.4,25029.6,CNXBAN,0
345,25018.7,2017-10-31 15:00:00,NSE,25021.9,25014.3,25021.45,CNXBAN,0
346,25015.0,2017-10-31 15:01:00,NSE,25018.75,25007.5,25018.75,CNXBAN,0
347,25017.85,2017-10-31 15:02:00,NSE,25018.2,25010.65,25016.1,CNXBAN,0
348,25010.9,2017-10-31 15:03:00,NSE,25017.5,25010.1,25017.5,CNXBAN,0
349,25012.9,2017-10-31 15:04:00,NSE,25014.45,25005.45,25012.9,CNXBAN,0
350,25006.75,2017-10-31 15:05:00,NSE,25013.75,25004.85,25010.0,CNXBAN,0
351,25006.5,2017-10-31 15:06:00,NSE,25007.8,25002.15,25006.45,CNXBAN,0
352,25022.05,2017-10-31 15:07:00,NSE,25022.05,25003.1,25005.85,CNXBAN,0
353,25013.35,2017-10-31 15:08:00,NSE,25021.4,25012.35,25021.4,CNXBAN,0
354,25011.2,2017-10-31 15:09:00,NSE,25016.8,25008.6,25013.7,CNXBAN,0
355,25007.9,2017-10-31 15:10:00,NSE,25011.15,25006.1,25010.15,CNXBAN,0
356,25009.0,2017-10-31 15:11:00,NSE,25010.65,25003.2,25010.65,CNXBAN,0
357,25015.45,2017-10-31 15:12:00,NSE,25015.45,25007.55,25008.45,CNXBAN,0
358,25011.15,2017-10-31 15:13:00,NSE,25015.8,25008.35,25015.0,CNXBAN,0
359,25015.25,2017-10-31 15:14:00,NSE,25017.3,25010.55,25012.2,CNXBAN,0
360,25015.5,2017-10-31 15:15:00,NSE,25020.0,25010.35,25015.65,CNXBAN,0
361,25021.9,2017-10-31 15:16:00,NSE,25021.9,25010.1,25018.15,CNXBAN,0
362,25025.7,2017-10-31 15:17:00,NSE,25025.9,25018.2,25023.7,CNXBAN,0
363,25022.3,2017-10-31 15:18:00,NSE,25027.45,25019.95,25025.9,CNXBAN,0
364,25023.65,2017-10-31 15:19:00,NSE,25029.6,25015.65,25026.7,CNXBAN,0
365,25029.5,2017-10-31 15:20:00,NSE,25035.8,25020.65,25021.0,CNXBAN,0
366,25030.45,2017-10-31 15:21:00,NSE,25040.0,25029.65,25033.7,CNXBAN,0
367,25032.9,2017-10-31 15:22:00,NSE,25034.8,25022.3,25034.8,CNXBAN,0
368,25030.05,2017-10-31 15:23:00,NSE,25036.1,25027.85,25029.8,CNXBAN,0
369,25035.65,2017-10-31 15:24:00,NSE,25040.6,25029.85,25029.85,CNXBAN,0
370,25029.7,2017-10-31 15:25:00,NSE,25039.55,25029.0,25036.9,CNXBAN,0
371,25029.75,2017-10-31 15:26:00,NSE,25033.8,25022.25,25029.25,CNXBAN,0
372,25031.15,2017-10-31 15:27:00,NSE,25035.8,25024.65,25024.65,CNXBAN,0
373,25035.35,2017-10-31 15:28:00,NSE,25040.65,25023.05,25029.45,CNXBAN,0
374,25048.85,2017-10-31 15:29:00,NSE,25053.7,25033.4,25036.45,CNXBAN,0
