,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21694.1,2017-04-12 14:05:00,NSE,21696.15,21681.15,21693.8,CNXBAN,0
291,21675.3,2017-04-12 14:06:00,NSE,21698.7,21675.3,21698.05,CNXBAN,0
292,21668.7,2017-04-12 14:07:00,NSE,21675.15,21662.3,21670.9,CNXBAN,0
293,21662.15,2017-04-12 14:08:00,NSE,21668.9,21641.05,21668.65,CNXBAN,0
294,21655.95,2017-04-12 14:09:00,NSE,21666.95,21646.9,21666.95,CNXBAN,0
295,21666.65,2017-04-12 14:10:00,NSE,21666.65,21640.1,21657.5,CNXBAN,0
296,21665.95,2017-04-12 14:11:00,NSE,21667.65,21656.3,21661.4,CNXBAN,0
297,21671.8,2017-04-12 14:12:00,NSE,21674.0,21662.3,21670.1,CNXBAN,0
298,21682.15,2017-04-12 14:13:00,NSE,21683.65,21668.9,21670.1,CNXBAN,0
299,21700.45,2017-04-12 14:14:00,NSE,21701.85,21678.65,21684.0,CNXBAN,0
300,21695.1,2017-04-12 14:15:00,NSE,21707.5,21690.55,21703.15,CNXBAN,0
301,21706.6,2017-04-12 14:16:00,NSE,21707.55,21696.45,21699.5,CNXBAN,0
302,21712.0,2017-04-12 14:17:00,NSE,21713.0,21704.05,21708.95,CNXBAN,0
303,21700.3,2017-04-12 14:18:00,NSE,21715.65,21691.15,21713.5,CNXBAN,0
304,21696.8,2017-04-12 14:19:00,NSE,21704.25,21693.75,21699.55,CNXBAN,0
305,21695.1,2017-04-12 14:20:00,NSE,21696.45,21690.4,21695.65,CNXBAN,0
306,21714.05,2017-04-12 14:21:00,NSE,21714.05,21692.2,21696.25,CNXBAN,0
307,21711.9,2017-04-12 14:22:00,NSE,21714.75,21700.75,21714.75,CNXBAN,0
308,21701.35,2017-04-12 14:23:00,NSE,21711.65,21692.55,21707.1,CNXBAN,0
309,21703.15,2017-04-12 14:24:00,NSE,21703.15,21694.4,21699.25,CNXBAN,0
310,21705.9,2017-04-12 14:25:00,NSE,21708.35,21699.45,21704.65,CNXBAN,0
311,21708.55,2017-04-12 14:26:00,NSE,21710.6,21696.95,21703.35,CNXBAN,0
312,21715.35,2017-04-12 14:27:00,NSE,21717.75,21710.1,21713.25,CNXBAN,0
313,21703.35,2017-04-12 14:28:00,NSE,21716.25,21694.35,21716.1,CNXBAN,0
314,21703.2,2017-04-12 14:29:00,NSE,21708.5,21698.35,21704.7,CNXBAN,0
315,21690.25,2017-04-12 14:30:00,NSE,21702.85,21686.95,21702.65,CNXBAN,0
316,21684.1,2017-04-12 14:31:00,NSE,21687.4,21677.6,21685.5,CNXBAN,0
317,21678.95,2017-04-12 14:32:00,NSE,21689.9,21673.45,21681.35,CNXBAN,0
318,21690.6,2017-04-12 14:33:00,NSE,21690.6,21672.2,21679.25,CNXBAN,0
319,21691.2,2017-04-12 14:34:00,NSE,21693.4,21686.7,21691.5,CNXBAN,0
320,21691.25,2017-04-12 14:35:00,NSE,21695.05,21681.0,21693.0,CNXBAN,0
321,21690.6,2017-04-12 14:36:00,NSE,21693.5,21683.5,21690.2,CNXBAN,0
322,21684.65,2017-04-12 14:37:00,NSE,21688.25,21680.5,21687.25,CNXBAN,0
323,21693.3,2017-04-12 14:38:00,NSE,21693.3,21676.65,21683.6,CNXBAN,0
324,21687.6,2017-04-12 14:39:00,NSE,21693.7,21682.55,21693.7,CNXBAN,0
325,21695.35,2017-04-12 14:40:00,NSE,21697.1,21686.1,21688.15,CNXBAN,0
326,21706.35,2017-04-12 14:41:00,NSE,21711.15,21695.65,21695.65,CNXBAN,0
327,21706.7,2017-04-12 14:42:00,NSE,21708.05,21697.25,21705.0,CNXBAN,0
328,21696.4,2017-04-12 14:43:00,NSE,21708.8,21694.95,21705.9,CNXBAN,0
329,21692.25,2017-04-12 14:44:00,NSE,21697.75,21690.85,21697.75,CNXBAN,0
330,21666.35,2017-04-12 14:45:00,NSE,21693.95,21666.35,21693.95,CNXBAN,0
331,21669.1,2017-04-12 14:46:00,NSE,21677.0,21665.9,21669.2,CNXBAN,0
332,21676.6,2017-04-12 14:47:00,NSE,21677.9,21667.25,21669.35,CNXBAN,0
333,21672.8,2017-04-12 14:48:00,NSE,21682.1,21671.15,21677.25,CNXBAN,0
334,21675.85,2017-04-12 14:49:00,NSE,21675.85,21664.3,21673.3,CNXBAN,0
335,21674.7,2017-04-12 14:50:00,NSE,21684.0,21673.1,21679.15,CNXBAN,0
336,21666.6,2017-04-12 14:51:00,NSE,21678.6,21665.95,21675.5,CNXBAN,0
337,21658.45,2017-04-12 14:52:00,NSE,21667.4,21654.6,21667.4,CNXBAN,0
338,21659.85,2017-04-12 14:53:00,NSE,21662.9,21657.15,21660.65,CNXBAN,0
339,21656.05,2017-04-12 14:54:00,NSE,21663.2,21653.95,21661.6,CNXBAN,0
340,21652.95,2017-04-12 14:55:00,NSE,21661.0,21652.25,21656.45,CNXBAN,0
341,21661.35,2017-04-12 14:56:00,NSE,21662.65,21649.8,21654.7,CNXBAN,0
342,21683.6,2017-04-12 14:57:00,NSE,21687.3,21659.45,21664.0,CNXBAN,0
343,21670.0,2017-04-12 14:58:00,NSE,21686.85,21666.3,21683.8,CNXBAN,0
344,21675.3,2017-04-12 14:59:00,NSE,21677.65,21670.8,21672.55,CNXBAN,0
345,21685.5,2017-04-12 15:00:00,NSE,21688.6,21673.15,21673.15,CNXBAN,0
346,21690.85,2017-04-12 15:01:00,NSE,21691.4,21674.85,21683.65,CNXBAN,0
347,21685.6,2017-04-12 15:02:00,NSE,21695.05,21684.95,21690.0,CNXBAN,0
348,21688.65,2017-04-12 15:03:00,NSE,21689.5,21680.35,21685.25,CNXBAN,0
349,21690.0,2017-04-12 15:04:00,NSE,21691.75,21683.2,21686.85,CNXBAN,0
350,21694.5,2017-04-12 15:05:00,NSE,21696.35,21690.0,21690.6,CNXBAN,0
351,21684.8,2017-04-12 15:06:00,NSE,21695.95,21682.7,21694.15,CNXBAN,0
352,21679.8,2017-04-12 15:07:00,NSE,21689.6,21676.8,21687.55,CNXBAN,0
353,21681.3,2017-04-12 15:08:00,NSE,21683.55,21676.9,21677.7,CNXBAN,0
354,21676.15,2017-04-12 15:09:00,NSE,21686.4,21674.95,21678.2,CNXBAN,0
355,21665.3,2017-04-12 15:10:00,NSE,21677.05,21665.3,21675.6,CNXBAN,0
356,21666.8,2017-04-12 15:11:00,NSE,21669.25,21661.25,21665.25,CNXBAN,0
357,21671.2,2017-04-12 15:12:00,NSE,21674.25,21666.15,21666.15,CNXBAN,0
358,21670.9,2017-04-12 15:13:00,NSE,21672.4,21664.4,21668.1,CNXBAN,0
359,21674.7,2017-04-12 15:14:00,NSE,21676.6,21663.65,21668.35,CNXBAN,0
360,21659.0,2017-04-12 15:15:00,NSE,21677.05,21648.6,21673.05,CNXBAN,0
361,21668.1,2017-04-12 15:16:00,NSE,21668.1,21650.1,21657.7,CNXBAN,0
362,21669.6,2017-04-12 15:17:00,NSE,21671.7,21656.05,21664.9,CNXBAN,0
363,21662.75,2017-04-12 15:18:00,NSE,21673.0,21658.4,21669.2,CNXBAN,0
364,21668.95,2017-04-12 15:19:00,NSE,21670.85,21657.65,21661.35,CNXBAN,0
365,21654.4,2017-04-12 15:20:00,NSE,21667.45,21651.05,21662.8,CNXBAN,0
366,21662.6,2017-04-12 15:21:00,NSE,21664.1,21652.35,21652.45,CNXBAN,0
367,21669.4,2017-04-12 15:22:00,NSE,21673.45,21662.05,21662.05,CNXBAN,0
368,21668.7,2017-04-12 15:23:00,NSE,21673.4,21664.75,21666.9,CNXBAN,0
369,21661.9,2017-04-12 15:24:00,NSE,21674.0,21660.5,21669.15,CNXBAN,0
370,21663.05,2017-04-12 15:25:00,NSE,21665.25,21659.35,21661.4,CNXBAN,0
371,21654.85,2017-04-12 15:26:00,NSE,21666.9,21653.25,21663.0,CNXBAN,0
372,21655.0,2017-04-12 15:27:00,NSE,21656.55,21647.75,21656.55,CNXBAN,0
373,21653.5,2017-04-12 15:28:00,NSE,21654.25,21647.0,21654.25,CNXBAN,0
374,21654.85,2017-04-12 15:29:00,NSE,21665.75,21644.5,21650.55,CNXBAN,0
