,close,datetime,exchange_code,high,low,open,stock_code,volume
283,36276.15,2022-04-22 13:57:00,NSE,36285.7,36275.7,36285.7,CNXBAN,435438
284,36276.8,2022-04-22 13:58:00,NSE,36284.9,36271.1,36277.95,CNXBAN,299226
285,36256.4,2022-04-22 13:59:00,NSE,36274.6,36254.5,36274.5,CNXBAN,441662
286,36260.6,2022-04-22 14:00:00,NSE,36268.65,36249.65,36259.0,CNXBAN,519972
287,36233.4,2022-04-22 14:01:00,NSE,36263.3,36208.55,36258.85,CNXBAN,1260644
288,36168.15,2022-04-22 14:02:00,NSE,36228.7,36158.95,36228.25,CNXBAN,2720264
289,36049.35,2022-04-22 14:03:00,NSE,36174.3,36041.65,36167.5,CNXBAN,3957694
290,36081.8,2022-04-22 14:04:00,NSE,36090.5,36046.7,36057.35,CNXBAN,1918746
291,36113.6,2022-04-22 14:05:00,NSE,36114.95,36063.3,36082.6,CNXBAN,1518496
292,36126.55,2022-04-22 14:06:00,NSE,36137.45,36086.05,36119.4,CNXBAN,1145036
293,36126.8,2022-04-22 14:07:00,NSE,36127.65,36105.5,36114.5,CNXBAN,535552
294,36121.25,2022-04-22 14:08:00,NSE,36142.55,36119.25,36128.8,CNXBAN,859368
295,36125.6,2022-04-22 14:09:00,NSE,36129.05,36104.75,36120.25,CNXBAN,795752
296,36130.8,2022-04-22 14:10:00,NSE,36130.8,36108.2,36120.15,CNXBAN,506364
297,36150.15,2022-04-22 14:11:00,NSE,36150.15,36126.35,36129.75,CNXBAN,814794
298,36111.4,2022-04-22 14:12:00,NSE,36145.45,36111.4,36143.55,CNXBAN,641478
299,36109.0,2022-04-22 14:13:00,NSE,36120.05,36081.3,36110.25,CNXBAN,1021074
300,36121.55,2022-04-22 14:14:00,NSE,36132.1,36102.25,36107.85,CNXBAN,566608
301,36110.0,2022-04-22 14:15:00,NSE,36118.2,36100.1,36118.2,CNXBAN,826188
302,36107.55,2022-04-22 14:16:00,NSE,36118.25,36105.65,36108.15,CNXBAN,510820
303,36114.2,2022-04-22 14:17:00,NSE,36114.55,36105.05,36106.6,CNXBAN,398738
304,36135.45,2022-04-22 14:18:00,NSE,36138.7,36105.85,36112.5,CNXBAN,749690
305,36145.75,2022-04-22 14:19:00,NSE,36147.75,36117.9,36124.15,CNXBAN,1064126
306,36098.85,2022-04-22 14:20:00,NSE,36143.65,36096.5,36143.65,CNXBAN,1183262
307,36126.05,2022-04-22 14:21:00,NSE,36126.5,36095.0,36101.9,CNXBAN,1146354
308,36152.0,2022-04-22 14:22:00,NSE,36160.6,36117.3,36125.15,CNXBAN,1127982
309,36144.5,2022-04-22 14:23:00,NSE,36149.15,36129.4,36149.15,CNXBAN,781052
310,36122.75,2022-04-22 14:24:00,NSE,36142.35,36122.75,36142.3,CNXBAN,645020
311,36128.75,2022-04-22 14:25:00,NSE,36138.75,36116.05,36127.25,CNXBAN,515244
312,36091.3,2022-04-22 14:26:00,NSE,36128.2,36088.2,36128.2,CNXBAN,1150886
313,36107.1,2022-04-22 14:27:00,NSE,36117.1,36083.3,36086.35,CNXBAN,822342
314,36107.05,2022-04-22 14:28:00,NSE,36113.3,36099.7,36113.3,CNXBAN,625074
315,36107.7,2022-04-22 14:29:00,NSE,36107.7,36095.35,36106.75,CNXBAN,951606
316,36111.85,2022-04-22 14:30:00,NSE,36111.85,36081.6,36108.75,CNXBAN,747218
317,36104.15,2022-04-22 14:31:00,NSE,36110.5,36092.6,36110.5,CNXBAN,802288
318,36104.2,2022-04-22 14:32:00,NSE,36116.55,36101.0,36103.05,CNXBAN,309814
319,36080.55,2022-04-22 14:33:00,NSE,36102.5,36068.1,36102.5,CNXBAN,1095628
320,36068.05,2022-04-22 14:34:00,NSE,36085.75,36066.05,36081.6,CNXBAN,481274
321,36044.3,2022-04-22 14:35:00,NSE,36063.6,36027.15,36063.6,CNXBAN,1720526
322,36027.5,2022-04-22 14:36:00,NSE,36044.7,36017.35,36044.7,CNXBAN,1800782
323,36077.05,2022-04-22 14:37:00,NSE,36095.35,36026.3,36028.95,CNXBAN,1037630
324,36061.1,2022-04-22 14:38:00,NSE,36075.5,36058.35,36073.55,CNXBAN,1064648
325,36053.35,2022-04-22 14:39:00,NSE,36063.0,36043.55,36057.95,CNXBAN,1126068
326,36066.2,2022-04-22 14:40:00,NSE,36073.7,36046.05,36052.15,CNXBAN,781458
327,36082.0,2022-04-22 14:41:00,NSE,36082.2,36056.2,36068.9,CNXBAN,605102
328,36101.4,2022-04-22 14:42:00,NSE,36106.9,36072.0,36076.55,CNXBAN,863562
329,36104.95,2022-04-22 14:43:00,NSE,36108.0,36087.65,36104.25,CNXBAN,523472
330,36089.0,2022-04-22 14:44:00,NSE,36105.4,36080.1,36102.8,CNXBAN,614568
331,36095.7,2022-04-22 14:45:00,NSE,36108.1,36083.1,36089.45,CNXBAN,710992
332,36077.15,2022-04-22 14:46:00,NSE,36092.15,36069.3,36091.85,CNXBAN,709460
333,36050.15,2022-04-22 14:47:00,NSE,36075.15,36042.25,36075.15,CNXBAN,886298
334,36079.65,2022-04-22 14:48:00,NSE,36079.65,36044.7,36049.4,CNXBAN,1121392
335,36101.95,2022-04-22 14:49:00,NSE,36108.05,36073.35,36076.95,CNXBAN,872766
336,36074.3,2022-04-22 14:50:00,NSE,36103.35,36064.2,36103.35,CNXBAN,840290
337,36069.75,2022-04-22 14:51:00,NSE,36083.55,36059.8,36075.1,CNXBAN,525384
338,36059.1,2022-04-22 14:52:00,NSE,36071.8,36057.6,36065.85,CNXBAN,434302
339,36055.8,2022-04-22 14:53:00,NSE,36065.6,36047.85,36058.65,CNXBAN,1521156
340,36036.8,2022-04-22 14:54:00,NSE,36051.9,36023.15,36051.85,CNXBAN,1215352
341,36065.2,2022-04-22 14:55:00,NSE,36065.2,36034.65,36038.65,CNXBAN,1948186
342,36044.9,2022-04-22 14:56:00,NSE,36066.9,36040.55,36066.25,CNXBAN,728008
343,36052.05,2022-04-22 14:57:00,NSE,36053.45,36034.8,36041.25,CNXBAN,536770
344,36067.25,2022-04-22 14:58:00,NSE,36068.8,36048.2,36053.2,CNXBAN,752398
345,36083.15,2022-04-22 14:59:00,NSE,36092.65,36063.2,36064.95,CNXBAN,709208
346,36102.7,2022-04-22 15:00:00,NSE,36118.0,36071.2,36097.2,CNXBAN,3338014
347,36126.35,2022-04-22 15:01:00,NSE,36128.7,36104.55,36104.55,CNXBAN,1150168
348,36120.6,2022-04-22 15:02:00,NSE,36130.55,36102.9,36130.55,CNXBAN,778242
349,36070.7,2022-04-22 15:03:00,NSE,36121.05,36070.7,36119.5,CNXBAN,1265660
350,36108.8,2022-04-22 15:04:00,NSE,36108.8,36059.55,36068.35,CNXBAN,944696
351,36074.4,2022-04-22 15:05:00,NSE,36107.2,36070.1,36104.5,CNXBAN,855784
352,36063.4,2022-04-22 15:06:00,NSE,36076.15,36059.85,36071.45,CNXBAN,624594
353,36075.8,2022-04-22 15:07:00,NSE,36080.55,36060.7,36064.65,CNXBAN,1188484
354,36067.3,2022-04-22 15:08:00,NSE,36082.0,36067.1,36077.2,CNXBAN,869082
355,36071.5,2022-04-22 15:09:00,NSE,36081.3,36067.75,36067.75,CNXBAN,868026
356,36052.5,2022-04-22 15:10:00,NSE,36073.05,36049.15,36065.8,CNXBAN,1162916
357,36037.05,2022-04-22 15:11:00,NSE,36054.05,36037.05,36052.85,CNXBAN,1168674
358,36032.0,2022-04-22 15:12:00,NSE,36035.55,36010.3,36035.55,CNXBAN,1960810
359,36077.1,2022-04-22 15:13:00,NSE,36081.6,36029.9,36030.55,CNXBAN,1782482
360,36064.85,2022-04-22 15:14:00,NSE,36083.7,36053.8,36073.85,CNXBAN,1357154
361,36037.6,2022-04-22 15:15:00,NSE,36075.5,36035.45,36065.05,CNXBAN,2062284
362,36048.0,2022-04-22 15:16:00,NSE,36050.6,36033.8,36035.25,CNXBAN,1494904
363,36042.15,2022-04-22 15:17:00,NSE,36049.4,36034.6,36046.75,CNXBAN,1699612
364,36035.35,2022-04-22 15:18:00,NSE,36045.0,36020.45,36040.6,CNXBAN,2452248
365,36028.65,2022-04-22 15:19:00,NSE,36046.8,36024.85,36039.15,CNXBAN,1298080
366,36019.45,2022-04-22 15:20:00,NSE,36042.15,36014.65,36028.95,CNXBAN,2438616
367,36032.8,2022-04-22 15:21:00,NSE,36038.1,36009.0,36010.75,CNXBAN,2041318
368,36033.6,2022-04-22 15:22:00,NSE,36038.9,36031.8,36032.95,CNXBAN,1208628
369,36033.9,2022-04-22 15:23:00,NSE,36044.0,36029.0,36032.55,CNXBAN,1695254
370,36039.0,2022-04-22 15:24:00,NSE,36041.55,36031.25,36031.4,CNXBAN,2387392
371,36034.85,2022-04-22 15:25:00,NSE,36044.95,36034.4,36040.45,CNXBAN,1483608
372,36011.45,2022-04-22 15:26:00,NSE,36037.55,36011.45,36036.45,CNXBAN,1393562
373,36020.3,2022-04-22 15:27:00,NSE,36027.3,36004.1,36006.8,CNXBAN,2017902
374,35995.1,2022-04-22 15:28:00,NSE,36027.1,35992.25,36021.85,CNXBAN,2416534
375,36007.45,2022-04-22 15:29:00,NSE,36014.55,35991.5,35997.85,CNXBAN,3012344
