,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18300.55,2015-07-27 14:04:00,NSE,18300.55,18300.55,18300.55,CNXBAN,0
291,18294.3,2015-07-27 14:05:00,NSE,18294.3,18294.3,18294.3,CNXBAN,0
292,18292.3,2015-07-27 14:06:00,NSE,18292.3,18292.3,18292.3,CNXBAN,0
293,18277.4,2015-07-27 14:07:00,NSE,18277.4,18277.4,18277.4,CNXBAN,0
294,18288.3,2015-07-27 14:08:00,NSE,18288.3,18288.3,18288.3,CNXBAN,0
295,18282.95,2015-07-27 14:09:00,NSE,18282.95,18282.95,18282.95,CNXBAN,0
296,18281.6,2015-07-27 14:10:00,NSE,18281.6,18281.6,18281.6,CNXBAN,0
297,18280.55,2015-07-27 14:11:00,NSE,18280.55,18280.55,18280.55,CNXBAN,0
298,18277.5,2015-07-27 14:12:00,NSE,18277.5,18277.5,18277.5,CNXBAN,0
299,18262.5,2015-07-27 14:13:00,NSE,18262.5,18262.5,18262.5,CNXBAN,0
300,18265.05,2015-07-27 14:14:00,NSE,18265.05,18265.05,18265.05,CNXBAN,0
301,18263.0,2015-07-27 14:15:00,NSE,18263.0,18263.0,18263.0,CNXBAN,0
302,18273.1,2015-07-27 14:16:00,NSE,18273.1,18273.1,18273.1,CNXBAN,0
303,18283.45,2015-07-27 14:17:00,NSE,18283.45,18283.45,18283.45,CNXBAN,0
304,18282.3,2015-07-27 14:18:00,NSE,18282.3,18282.3,18282.3,CNXBAN,0
305,18283.45,2015-07-27 14:19:00,NSE,18283.45,18283.45,18283.45,CNXBAN,0
306,18282.65,2015-07-27 14:20:00,NSE,18282.65,18282.65,18282.65,CNXBAN,0
307,18267.4,2015-07-27 14:21:00,NSE,18267.4,18267.4,18267.4,CNXBAN,0
308,18276.7,2015-07-27 14:22:00,NSE,18276.7,18276.7,18276.7,CNXBAN,0
309,18273.1,2015-07-27 14:23:00,NSE,18273.1,18273.1,18273.1,CNXBAN,0
310,18273.55,2015-07-27 14:24:00,NSE,18273.55,18273.55,18273.55,CNXBAN,0
311,18279.5,2015-07-27 14:25:00,NSE,18279.5,18279.5,18279.5,CNXBAN,0
312,18275.5,2015-07-27 14:26:00,NSE,18275.5,18275.5,18275.5,CNXBAN,0
313,18278.7,2015-07-27 14:27:00,NSE,18278.7,18278.7,18278.7,CNXBAN,0
314,18276.65,2015-07-27 14:28:00,NSE,18276.65,18276.65,18276.65,CNXBAN,0
315,18269.8,2015-07-27 14:29:00,NSE,18269.8,18269.8,18269.8,CNXBAN,0
316,18269.0,2015-07-27 14:30:00,NSE,18269.0,18269.0,18269.0,CNXBAN,0
317,18271.65,2015-07-27 14:31:00,NSE,18271.65,18271.65,18271.65,CNXBAN,0
318,18269.7,2015-07-27 14:32:00,NSE,18269.7,18269.7,18269.7,CNXBAN,0
319,18275.15,2015-07-27 14:33:00,NSE,18275.15,18275.15,18275.15,CNXBAN,0
320,18282.65,2015-07-27 14:34:00,NSE,18282.65,18282.65,18282.65,CNXBAN,0
321,18280.2,2015-07-27 14:35:00,NSE,18280.2,18280.2,18280.2,CNXBAN,0
322,18274.35,2015-07-27 14:36:00,NSE,18274.35,18274.35,18274.35,CNXBAN,0
323,18275.2,2015-07-27 14:37:00,NSE,18275.2,18275.2,18275.2,CNXBAN,0
324,18268.15,2015-07-27 14:38:00,NSE,18268.15,18268.15,18268.15,CNXBAN,0
325,18262.6,2015-07-27 14:39:00,NSE,18262.6,18262.6,18262.6,CNXBAN,0
326,18243.45,2015-07-27 14:40:00,NSE,18243.45,18243.45,18243.45,CNXBAN,0
327,18242.35,2015-07-27 14:41:00,NSE,18242.35,18242.35,18242.35,CNXBAN,0
328,18240.1,2015-07-27 14:42:00,NSE,18240.1,18240.1,18240.1,CNXBAN,0
329,18231.8,2015-07-27 14:43:00,NSE,18231.8,18231.8,18231.8,CNXBAN,0
330,18225.7,2015-07-27 14:44:00,NSE,18225.7,18225.7,18225.7,CNXBAN,0
331,18220.2,2015-07-27 14:45:00,NSE,18220.2,18220.2,18220.2,CNXBAN,0
332,18227.7,2015-07-27 14:46:00,NSE,18227.7,18227.7,18227.7,CNXBAN,0
333,18226.75,2015-07-27 14:47:00,NSE,18226.75,18226.75,18226.75,CNXBAN,0
334,18237.15,2015-07-27 14:48:00,NSE,18237.15,18237.15,18237.15,CNXBAN,0
335,18224.7,2015-07-27 14:49:00,NSE,18224.7,18224.7,18224.7,CNXBAN,0
336,18231.45,2015-07-27 14:50:00,NSE,18231.45,18231.45,18231.45,CNXBAN,0
337,18223.45,2015-07-27 14:51:00,NSE,18223.45,18223.45,18223.45,CNXBAN,0
338,18225.55,2015-07-27 14:52:00,NSE,18225.55,18225.55,18225.55,CNXBAN,0
339,18227.4,2015-07-27 14:53:00,NSE,18227.4,18227.4,18227.4,CNXBAN,0
340,18222.65,2015-07-27 14:54:00,NSE,18222.65,18222.65,18222.65,CNXBAN,0
341,18215.1,2015-07-27 14:55:00,NSE,18215.1,18215.1,18215.1,CNXBAN,0
342,18226.9,2015-07-27 14:56:00,NSE,18226.9,18226.9,18226.9,CNXBAN,0
343,18219.35,2015-07-27 14:57:00,NSE,18219.35,18219.35,18219.35,CNXBAN,0
344,18228.15,2015-07-27 14:58:00,NSE,18228.15,18228.15,18228.15,CNXBAN,0
345,18226.9,2015-07-27 14:59:00,NSE,18226.9,18226.9,18226.9,CNXBAN,0
346,18234.65,2015-07-27 15:00:00,NSE,18234.65,18234.65,18234.65,CNXBAN,0
347,18227.95,2015-07-27 15:01:00,NSE,18227.95,18227.95,18227.95,CNXBAN,0
348,18225.25,2015-07-27 15:02:00,NSE,18225.25,18225.25,18225.25,CNXBAN,0
349,18232.4,2015-07-27 15:03:00,NSE,18232.4,18232.4,18232.4,CNXBAN,0
350,18230.8,2015-07-27 15:04:00,NSE,18230.8,18230.8,18230.8,CNXBAN,0
351,18227.35,2015-07-27 15:05:00,NSE,18227.35,18227.35,18227.35,CNXBAN,0
352,18222.15,2015-07-27 15:06:00,NSE,18222.15,18222.15,18222.15,CNXBAN,0
353,18221.25,2015-07-27 15:07:00,NSE,18221.25,18221.25,18221.25,CNXBAN,0
354,18213.2,2015-07-27 15:08:00,NSE,18213.2,18213.2,18213.2,CNXBAN,0
355,18208.7,2015-07-27 15:09:00,NSE,18208.7,18208.7,18208.7,CNXBAN,0
356,18218.3,2015-07-27 15:10:00,NSE,18218.3,18218.3,18218.3,CNXBAN,0
357,18220.05,2015-07-27 15:11:00,NSE,18220.05,18220.05,18220.05,CNXBAN,0
358,18222.05,2015-07-27 15:12:00,NSE,18222.05,18222.05,18222.05,CNXBAN,0
359,18212.25,2015-07-27 15:13:00,NSE,18212.25,18212.25,18212.25,CNXBAN,0
360,18206.0,2015-07-27 15:14:00,NSE,18206.0,18206.0,18206.0,CNXBAN,0
361,18199.9,2015-07-27 15:15:00,NSE,18199.9,18199.9,18199.9,CNXBAN,0
362,18188.25,2015-07-27 15:16:00,NSE,18188.25,18188.25,18188.25,CNXBAN,0
363,18187.9,2015-07-27 15:17:00,NSE,18187.9,18187.9,18187.9,CNXBAN,0
364,18195.5,2015-07-27 15:18:00,NSE,18195.5,18195.5,18195.5,CNXBAN,0
365,18205.35,2015-07-27 15:19:00,NSE,18205.35,18205.35,18205.35,CNXBAN,0
366,18212.8,2015-07-27 15:20:00,NSE,18212.8,18212.8,18212.8,CNXBAN,0
367,18217.95,2015-07-27 15:21:00,NSE,18217.95,18217.95,18217.95,CNXBAN,0
368,18227.15,2015-07-27 15:22:00,NSE,18227.15,18227.15,18227.15,CNXBAN,0
369,18237.0,2015-07-27 15:23:00,NSE,18237.0,18237.0,18237.0,CNXBAN,0
370,18239.35,2015-07-27 15:24:00,NSE,18239.35,18239.35,18239.35,CNXBAN,0
371,18234.55,2015-07-27 15:25:00,NSE,18234.55,18234.55,18234.55,CNXBAN,0
372,18235.3,2015-07-27 15:26:00,NSE,18235.3,18235.3,18235.3,CNXBAN,0
373,18237.6,2015-07-27 15:27:00,NSE,18237.6,18237.6,18237.6,CNXBAN,0
374,18234.45,2015-07-27 15:28:00,NSE,18234.45,18234.45,18234.45,CNXBAN,0
375,18233.9,2015-07-27 15:29:00,NSE,18233.9,18233.9,18233.9,CNXBAN,0
