,close,datetime,exchange_code,high,low,open,stock_code,volume
290,48139.65,2024-05-21 13:59:00,NSE,48148.0,48137.65,48142.85,CNXBAN,0
291,48139.95,2024-05-21 14:00:00,NSE,48142.7,48133.15,48140.45,CNXBAN,0
292,48139.95,2024-05-21 14:01:00,NSE,48144.85,48135.35,48138.55,CNXBAN,0
293,48146.95,2024-05-21 14:02:00,NSE,48156.45,48135.0,48136.85,CNXBAN,0
294,48160.2,2024-05-21 14:03:00,NSE,48177.55,48144.45,48147.0,CNXBAN,0
295,48158.15,2024-05-21 14:04:00,NSE,48167.2,48150.45,48160.9,CNXBAN,0
296,48150.95,2024-05-21 14:05:00,NSE,48163.1,48147.15,48157.0,CNXBAN,0
297,48150.9,2024-05-21 14:06:00,NSE,48157.4,48144.35,48149.9,CNXBAN,0
298,48147.55,2024-05-21 14:07:00,NSE,48151.4,48140.45,48150.65,CNXBAN,0
299,48144.65,2024-05-21 14:08:00,NSE,48157.15,48141.7,48148.0,CNXBAN,0
300,48143.65,2024-05-21 14:09:00,NSE,48148.65,48136.85,48144.9,CNXBAN,0
301,48128.9,2024-05-21 14:10:00,NSE,48146.75,48125.85,48142.85,CNXBAN,0
302,48128.75,2024-05-21 14:11:00,NSE,48133.1,48122.5,48127.75,CNXBAN,0
303,48121.6,2024-05-21 14:12:00,NSE,48129.85,48116.6,48129.15,CNXBAN,0
304,48113.2,2024-05-21 14:13:00,NSE,48129.15,48100.6,48120.6,CNXBAN,0
305,48113.75,2024-05-21 14:14:00,NSE,48117.05,48098.15,48112.9,CNXBAN,0
306,48102.1,2024-05-21 14:15:00,NSE,48114.1,48096.95,48112.65,CNXBAN,0
307,48103.45,2024-05-21 14:16:00,NSE,48104.4,48088.85,48102.4,CNXBAN,0
308,48109.85,2024-05-21 14:17:00,NSE,48114.5,48104.4,48105.85,CNXBAN,0
309,48102.25,2024-05-21 14:18:00,NSE,48113.55,48091.95,48110.2,CNXBAN,0
310,48094.5,2024-05-21 14:19:00,NSE,48106.4,48089.5,48102.45,CNXBAN,0
311,48090.4,2024-05-21 14:20:00,NSE,48102.9,48084.6,48095.45,CNXBAN,0
312,48078.85,2024-05-21 14:21:00,NSE,48094.6,48070.15,48091.35,CNXBAN,0
313,48081.2,2024-05-21 14:22:00,NSE,48090.4,48066.35,48080.5,CNXBAN,0
314,48094.1,2024-05-21 14:23:00,NSE,48099.4,48080.35,48083.8,CNXBAN,0
315,48098.35,2024-05-21 14:24:00,NSE,48101.05,48086.0,48092.8,CNXBAN,0
316,48099.8,2024-05-21 14:25:00,NSE,48103.0,48090.35,48097.05,CNXBAN,0
317,48103.6,2024-05-21 14:26:00,NSE,48112.5,48099.35,48099.35,CNXBAN,0
318,48094.05,2024-05-21 14:27:00,NSE,48107.5,48088.9,48101.15,CNXBAN,0
319,48107.6,2024-05-21 14:28:00,NSE,48114.5,48089.0,48094.4,CNXBAN,0
320,48098.9,2024-05-21 14:29:00,NSE,48108.4,48093.0,48108.4,CNXBAN,0
321,48104.45,2024-05-21 14:30:00,NSE,48108.8,48092.25,48094.3,CNXBAN,0
322,48094.95,2024-05-21 14:31:00,NSE,48112.25,48090.45,48103.2,CNXBAN,0
323,48117.3,2024-05-21 14:32:00,NSE,48119.35,48090.8,48095.55,CNXBAN,0
324,48110.5,2024-05-21 14:33:00,NSE,48118.5,48107.4,48117.15,CNXBAN,0
325,48105.05,2024-05-21 14:34:00,NSE,48113.05,48097.8,48110.65,CNXBAN,0
326,48110.05,2024-05-21 14:35:00,NSE,48117.45,48096.85,48103.95,CNXBAN,0
327,48119.1,2024-05-21 14:36:00,NSE,48119.1,48104.35,48109.25,CNXBAN,0
328,48119.7,2024-05-21 14:37:00,NSE,48121.7,48108.9,48119.3,CNXBAN,0
329,48117.75,2024-05-21 14:38:00,NSE,48128.8,48109.75,48118.75,CNXBAN,0
330,48117.75,2024-05-21 14:39:00,NSE,48129.55,48108.95,48108.95,CNXBAN,0
331,48133.9,2024-05-21 14:40:00,NSE,48133.9,48109.95,48118.6,CNXBAN,0
332,48119.5,2024-05-21 14:41:00,NSE,48135.25,48113.9,48131.3,CNXBAN,0
333,48138.2,2024-05-21 14:42:00,NSE,48142.2,48113.15,48119.45,CNXBAN,0
334,48122.9,2024-05-21 14:43:00,NSE,48144.65,48119.3,48140.55,CNXBAN,0
335,48125.5,2024-05-21 14:44:00,NSE,48128.5,48119.1,48123.05,CNXBAN,0
336,48126.15,2024-05-21 14:45:00,NSE,48134.95,48121.2,48122.25,CNXBAN,0
337,48122.0,2024-05-21 14:46:00,NSE,48135.05,48115.95,48128.1,CNXBAN,0
338,48109.2,2024-05-21 14:47:00,NSE,48125.35,48101.05,48120.55,CNXBAN,0
339,48103.7,2024-05-21 14:48:00,NSE,48120.35,48094.0,48106.0,CNXBAN,0
340,48108.75,2024-05-21 14:49:00,NSE,48108.75,48095.05,48104.35,CNXBAN,0
341,48122.1,2024-05-21 14:50:00,NSE,48131.7,48106.85,48111.35,CNXBAN,0
342,48098.7,2024-05-21 14:51:00,NSE,48125.4,48089.7,48124.45,CNXBAN,0
343,48090.0,2024-05-21 14:52:00,NSE,48108.9,48086.95,48097.8,CNXBAN,0
344,48084.25,2024-05-21 14:53:00,NSE,48090.6,48080.7,48089.15,CNXBAN,0
345,48076.7,2024-05-21 14:54:00,NSE,48087.0,48068.35,48082.85,CNXBAN,0
346,48088.1,2024-05-21 14:55:00,NSE,48088.1,48071.1,48077.75,CNXBAN,0
347,48089.5,2024-05-21 14:56:00,NSE,48094.95,48077.5,48085.45,CNXBAN,0
348,48087.45,2024-05-21 14:57:00,NSE,48098.9,48084.0,48087.65,CNXBAN,0
349,48073.75,2024-05-21 14:58:00,NSE,48091.75,48070.9,48086.4,CNXBAN,0
350,48057.2,2024-05-21 14:59:00,NSE,48082.8,48052.45,48072.65,CNXBAN,0
351,48057.55,2024-05-21 15:00:00,NSE,48061.25,48001.1,48054.95,CNXBAN,0
352,48049.4,2024-05-21 15:01:00,NSE,48056.65,48029.9,48056.6,CNXBAN,0
353,48065.4,2024-05-21 15:02:00,NSE,48089.2,48049.2,48049.6,CNXBAN,0
354,48068.5,2024-05-21 15:03:00,NSE,48077.95,48062.6,48066.45,CNXBAN,0
355,48090.55,2024-05-21 15:04:00,NSE,48097.15,48068.15,48068.15,CNXBAN,0
356,48095.15,2024-05-21 15:05:00,NSE,48103.5,48088.3,48090.65,CNXBAN,0
357,48082.05,2024-05-21 15:06:00,NSE,48098.7,48075.25,48097.35,CNXBAN,0
358,48081.15,2024-05-21 15:07:00,NSE,48090.0,48079.65,48086.6,CNXBAN,0
359,48073.0,2024-05-21 15:08:00,NSE,48082.4,48061.0,48081.9,CNXBAN,0
360,48059.9,2024-05-21 15:09:00,NSE,48075.4,48056.75,48073.6,CNXBAN,0
361,48072.15,2024-05-21 15:10:00,NSE,48077.15,48058.2,48064.85,CNXBAN,0
362,48071.05,2024-05-21 15:11:00,NSE,48074.55,48056.0,48073.0,CNXBAN,0
363,48064.15,2024-05-21 15:12:00,NSE,48076.05,48058.75,48071.85,CNXBAN,0
364,48052.9,2024-05-21 15:13:00,NSE,48066.85,48047.6,48062.6,CNXBAN,0
365,48030.85,2024-05-21 15:14:00,NSE,48054.2,48030.85,48052.9,CNXBAN,0
366,48043.15,2024-05-21 15:15:00,NSE,48052.1,48027.15,48033.5,CNXBAN,0
367,48046.3,2024-05-21 15:16:00,NSE,48055.5,48041.6,48043.8,CNXBAN,0
368,48037.5,2024-05-21 15:17:00,NSE,48049.55,48034.35,48045.1,CNXBAN,0
369,48042.65,2024-05-21 15:18:00,NSE,48047.5,48035.7,48037.4,CNXBAN,0
370,48045.2,2024-05-21 15:19:00,NSE,48046.2,48037.25,48042.65,CNXBAN,0
371,48032.0,2024-05-21 15:20:00,NSE,48046.6,48027.0,48044.65,CNXBAN,0
372,48026.6,2024-05-21 15:21:00,NSE,48035.15,48020.65,48030.65,CNXBAN,0
373,48018.85,2024-05-21 15:22:00,NSE,48027.1,48013.7,48025.55,CNXBAN,0
374,48030.55,2024-05-21 15:23:00,NSE,48034.95,48017.0,48019.05,CNXBAN,0
375,48033.95,2024-05-21 15:24:00,NSE,48035.25,48025.1,48032.35,CNXBAN,0
376,48023.6,2024-05-21 15:25:00,NSE,48034.6,48020.95,48032.2,CNXBAN,0
377,48006.1,2024-05-21 15:26:00,NSE,48025.25,48004.15,48025.25,CNXBAN,0
378,47993.5,2024-05-21 15:27:00,NSE,48009.7,47986.65,48008.1,CNXBAN,0
379,47993.45,2024-05-21 15:28:00,NSE,48005.75,47968.65,47998.3,CNXBAN,0
380,47989.85,2024-05-21 15:29:00,NSE,48003.15,47979.6,47996.2,CNXBAN,0
