,close,datetime,exchange_code,high,low,open,stock_code,volume
289,42083.6,2023-04-19 13:58:00,NSE,42105.85,42082.2,42099.45,CNXBAN,0
290,42082.85,2023-04-19 13:59:00,NSE,42088.55,42076.15,42085.35,CNXBAN,0
291,42073.75,2023-04-19 14:00:00,NSE,42086.15,42067.05,42083.65,CNXBAN,0
292,42076.75,2023-04-19 14:01:00,NSE,42081.6,42070.1,42076.45,CNXBAN,0
293,42077.75,2023-04-19 14:02:00,NSE,42083.05,42068.7,42074.0,CNXBAN,0
294,42073.65,2023-04-19 14:03:00,NSE,42082.3,42073.65,42082.3,CNXBAN,0
295,42041.65,2023-04-19 14:04:00,NSE,42075.05,42041.65,42074.45,CNXBAN,0
296,42029.55,2023-04-19 14:05:00,NSE,42045.0,42022.5,42045.0,CNXBAN,0
297,42054.1,2023-04-19 14:06:00,NSE,42061.05,42022.65,42029.2,CNXBAN,0
298,42077.65,2023-04-19 14:07:00,NSE,42081.25,42057.6,42057.6,CNXBAN,0
299,42087.45,2023-04-19 14:08:00,NSE,42087.45,42071.9,42078.7,CNXBAN,0
300,42102.1,2023-04-19 14:09:00,NSE,42102.15,42082.85,42082.85,CNXBAN,0
301,42098.4,2023-04-19 14:10:00,NSE,42101.9,42091.25,42099.05,CNXBAN,0
302,42117.25,2023-04-19 14:11:00,NSE,42121.9,42095.9,42095.9,CNXBAN,0
303,42103.75,2023-04-19 14:12:00,NSE,42117.25,42101.65,42112.95,CNXBAN,0
304,42094.0,2023-04-19 14:13:00,NSE,42109.2,42090.1,42106.95,CNXBAN,0
305,42093.05,2023-04-19 14:14:00,NSE,42109.95,42092.15,42093.65,CNXBAN,0
306,42085.65,2023-04-19 14:15:00,NSE,42101.65,42084.3,42095.7,CNXBAN,0
307,42108.8,2023-04-19 14:16:00,NSE,42110.45,42078.8,42086.6,CNXBAN,0
308,42101.1,2023-04-19 14:17:00,NSE,42115.7,42099.5,42102.45,CNXBAN,0
309,42103.95,2023-04-19 14:18:00,NSE,42105.8,42091.5,42104.8,CNXBAN,0
310,42105.25,2023-04-19 14:19:00,NSE,42112.65,42095.15,42100.0,CNXBAN,0
311,42108.3,2023-04-19 14:20:00,NSE,42110.4,42100.6,42104.8,CNXBAN,0
312,42102.8,2023-04-19 14:21:00,NSE,42110.8,42101.4,42105.4,CNXBAN,0
313,42125.5,2023-04-19 14:22:00,NSE,42134.4,42105.8,42109.35,CNXBAN,0
314,42128.7,2023-04-19 14:23:00,NSE,42128.7,42115.85,42125.45,CNXBAN,0
315,42134.5,2023-04-19 14:24:00,NSE,42137.4,42125.95,42126.65,CNXBAN,0
316,42129.7,2023-04-19 14:25:00,NSE,42136.35,42121.2,42133.65,CNXBAN,0
317,42132.15,2023-04-19 14:26:00,NSE,42137.5,42128.5,42129.65,CNXBAN,0
318,42152.9,2023-04-19 14:27:00,NSE,42157.6,42132.75,42134.7,CNXBAN,0
319,42141.95,2023-04-19 14:28:00,NSE,42157.25,42139.9,42157.25,CNXBAN,0
320,42152.05,2023-04-19 14:29:00,NSE,42152.05,42136.7,42142.75,CNXBAN,0
321,42159.15,2023-04-19 14:30:00,NSE,42161.6,42148.85,42152.15,CNXBAN,0
322,42155.35,2023-04-19 14:31:00,NSE,42161.05,42153.6,42161.05,CNXBAN,0
323,42162.15,2023-04-19 14:32:00,NSE,42163.05,42147.95,42156.65,CNXBAN,0
324,42164.75,2023-04-19 14:33:00,NSE,42165.8,42150.8,42164.15,CNXBAN,0
325,42137.55,2023-04-19 14:34:00,NSE,42167.9,42137.55,42167.9,CNXBAN,0
326,42141.1,2023-04-19 14:35:00,NSE,42147.9,42136.0,42138.9,CNXBAN,0
327,42121.45,2023-04-19 14:36:00,NSE,42141.05,42121.0,42141.05,CNXBAN,0
328,42107.4,2023-04-19 14:37:00,NSE,42121.95,42103.35,42121.95,CNXBAN,0
329,42117.15,2023-04-19 14:38:00,NSE,42118.65,42101.85,42108.35,CNXBAN,0
330,42118.7,2023-04-19 14:39:00,NSE,42122.6,42111.55,42117.8,CNXBAN,0
331,42122.65,2023-04-19 14:40:00,NSE,42132.3,42115.2,42120.5,CNXBAN,0
332,42093.05,2023-04-19 14:41:00,NSE,42120.65,42078.9,42120.65,CNXBAN,0
333,42102.1,2023-04-19 14:42:00,NSE,42111.8,42089.15,42094.6,CNXBAN,0
334,42102.1,2023-04-19 14:43:00,NSE,42103.5,42086.1,42101.25,CNXBAN,0
335,42109.0,2023-04-19 14:44:00,NSE,42117.95,42099.75,42102.9,CNXBAN,0
336,42095.9,2023-04-19 14:45:00,NSE,42110.55,42083.05,42110.55,CNXBAN,0
337,42113.9,2023-04-19 14:46:00,NSE,42113.9,42080.1,42092.15,CNXBAN,0
338,42118.75,2023-04-19 14:47:00,NSE,42143.25,42104.0,42112.55,CNXBAN,0
339,42116.75,2023-04-19 14:48:00,NSE,42123.4,42109.9,42123.4,CNXBAN,0
340,42144.8,2023-04-19 14:49:00,NSE,42145.55,42114.4,42119.95,CNXBAN,0
341,42131.45,2023-04-19 14:50:00,NSE,42152.9,42131.45,42149.5,CNXBAN,0
342,42112.85,2023-04-19 14:51:00,NSE,42132.5,42098.6,42132.5,CNXBAN,0
343,42143.0,2023-04-19 14:52:00,NSE,42143.0,42095.9,42112.45,CNXBAN,0
344,42108.1,2023-04-19 14:53:00,NSE,42145.75,42106.45,42145.75,CNXBAN,0
345,42113.05,2023-04-19 14:54:00,NSE,42118.55,42091.2,42105.4,CNXBAN,0
346,42100.65,2023-04-19 14:55:00,NSE,42117.65,42100.65,42115.65,CNXBAN,0
347,42099.4,2023-04-19 14:56:00,NSE,42107.5,42091.1,42103.85,CNXBAN,0
348,42101.95,2023-04-19 14:57:00,NSE,42104.35,42089.45,42098.45,CNXBAN,0
349,42084.05,2023-04-19 14:58:00,NSE,42101.1,42072.3,42101.1,CNXBAN,0
350,42096.95,2023-04-19 14:59:00,NSE,42110.55,42079.45,42080.05,CNXBAN,0
351,42103.35,2023-04-19 15:00:00,NSE,42108.5,42092.85,42094.0,CNXBAN,0
352,42107.95,2023-04-19 15:01:00,NSE,42112.85,42100.25,42103.1,CNXBAN,0
353,42120.65,2023-04-19 15:02:00,NSE,42120.7,42106.7,42109.75,CNXBAN,0
354,42138.35,2023-04-19 15:03:00,NSE,42139.35,42115.4,42121.75,CNXBAN,0
355,42129.8,2023-04-19 15:04:00,NSE,42140.15,42123.5,42139.3,CNXBAN,0
356,42134.2,2023-04-19 15:05:00,NSE,42141.4,42127.15,42127.15,CNXBAN,0
357,42129.1,2023-04-19 15:06:00,NSE,42135.65,42126.8,42135.65,CNXBAN,0
358,42135.0,2023-04-19 15:07:00,NSE,42138.0,42123.9,42127.25,CNXBAN,0
359,42189.15,2023-04-19 15:08:00,NSE,42189.15,42134.0,42134.65,CNXBAN,0
360,42160.7,2023-04-19 15:09:00,NSE,42184.2,42156.95,42184.2,CNXBAN,0
361,42155.45,2023-04-19 15:10:00,NSE,42172.55,42155.45,42161.95,CNXBAN,0
362,42143.75,2023-04-19 15:11:00,NSE,42157.35,42126.5,42157.35,CNXBAN,0
363,42144.1,2023-04-19 15:12:00,NSE,42160.55,42139.15,42144.1,CNXBAN,0
364,42156.65,2023-04-19 15:13:00,NSE,42158.15,42143.1,42146.75,CNXBAN,0
365,42175.2,2023-04-19 15:14:00,NSE,42176.0,42148.85,42155.85,CNXBAN,0
366,42168.8,2023-04-19 15:15:00,NSE,42177.45,42164.4,42176.15,CNXBAN,0
367,42159.65,2023-04-19 15:16:00,NSE,42170.35,42155.05,42168.55,CNXBAN,0
368,42164.55,2023-04-19 15:17:00,NSE,42167.3,42157.4,42157.85,CNXBAN,0
369,42150.7,2023-04-19 15:18:00,NSE,42172.55,42147.5,42165.9,CNXBAN,0
370,42146.1,2023-04-19 15:19:00,NSE,42147.55,42126.75,42142.85,CNXBAN,0
371,42167.7,2023-04-19 15:20:00,NSE,42169.95,42144.3,42144.8,CNXBAN,0
372,42181.0,2023-04-19 15:21:00,NSE,42183.05,42163.85,42163.85,CNXBAN,0
373,42162.65,2023-04-19 15:22:00,NSE,42186.05,42162.65,42178.85,CNXBAN,0
374,42151.8,2023-04-19 15:23:00,NSE,42167.25,42148.95,42162.9,CNXBAN,0
375,42140.4,2023-04-19 15:24:00,NSE,42156.45,42137.8,42150.0,CNXBAN,0
376,42149.8,2023-04-19 15:25:00,NSE,42152.7,42135.75,42142.0,CNXBAN,0
377,42140.8,2023-04-19 15:26:00,NSE,42150.3,42130.7,42150.3,CNXBAN,0
378,42164.25,2023-04-19 15:27:00,NSE,42175.4,42142.2,42142.2,CNXBAN,0
379,42157.7,2023-04-19 15:28:00,NSE,42170.05,42149.85,42167.8,CNXBAN,0
380,42151.1,2023-04-19 15:29:00,NSE,42162.0,42135.15,42149.0,CNXBAN,0
