,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34321.4,2022-05-18 13:58:00,NSE,34333.1,34303.8,34310.2,CNXBAN,136460
285,34326.0,2022-05-18 13:59:00,NSE,34326.0,34312.85,34322.8,CNXBAN,183350
286,34314.4,2022-05-18 14:00:00,NSE,34332.8,34310.9,34326.85,CNXBAN,156693
287,34311.0,2022-05-18 14:01:00,NSE,34316.05,34308.75,34313.95,CNXBAN,173501
288,34282.15,2022-05-18 14:02:00,NSE,34311.45,34277.5,34306.7,CNXBAN,298994
289,34293.5,2022-05-18 14:03:00,NSE,34303.15,34274.05,34279.95,CNXBAN,163910
290,34292.0,2022-05-18 14:04:00,NSE,34292.0,34276.05,34284.55,CNXBAN,231257
291,34292.6,2022-05-18 14:05:00,NSE,34305.4,34278.75,34282.25,CNXBAN,190067
292,34259.1,2022-05-18 14:06:00,NSE,34290.25,34259.1,34287.35,CNXBAN,401609
293,34215.95,2022-05-18 14:07:00,NSE,34260.6,34214.75,34260.6,CNXBAN,777552
294,34229.45,2022-05-18 14:08:00,NSE,34229.45,34192.9,34218.1,CNXBAN,657366
295,34203.45,2022-05-18 14:09:00,NSE,34234.7,34199.7,34234.7,CNXBAN,241761
296,34180.9,2022-05-18 14:10:00,NSE,34213.2,34180.0,34202.7,CNXBAN,286940
297,34206.9,2022-05-18 14:11:00,NSE,34206.9,34178.9,34180.95,CNXBAN,287419
298,34188.2,2022-05-18 14:12:00,NSE,34218.75,34187.0,34204.85,CNXBAN,289348
299,34203.95,2022-05-18 14:13:00,NSE,34209.85,34186.65,34186.95,CNXBAN,429351
300,34218.2,2022-05-18 14:14:00,NSE,34218.2,34197.8,34197.8,CNXBAN,233465
301,34228.35,2022-05-18 14:15:00,NSE,34237.35,34205.15,34218.6,CNXBAN,203734
302,34226.25,2022-05-18 14:16:00,NSE,34251.4,34218.5,34225.95,CNXBAN,228334
303,34196.35,2022-05-18 14:17:00,NSE,34227.55,34174.25,34226.1,CNXBAN,983387
304,34166.0,2022-05-18 14:18:00,NSE,34198.5,34152.05,34198.5,CNXBAN,568847
305,34187.05,2022-05-18 14:19:00,NSE,34187.05,34161.3,34168.35,CNXBAN,212727
306,34191.2,2022-05-18 14:20:00,NSE,34194.2,34171.9,34189.85,CNXBAN,303164
307,34215.35,2022-05-18 14:21:00,NSE,34218.15,34190.8,34193.5,CNXBAN,228034
308,34236.1,2022-05-18 14:22:00,NSE,34240.75,34218.2,34218.45,CNXBAN,417592
309,34238.2,2022-05-18 14:23:00,NSE,34262.95,34234.95,34234.95,CNXBAN,398843
310,34212.85,2022-05-18 14:24:00,NSE,34233.75,34203.85,34230.75,CNXBAN,322494
311,34215.95,2022-05-18 14:25:00,NSE,34225.95,34198.35,34203.25,CNXBAN,196923
312,34232.35,2022-05-18 14:26:00,NSE,34248.3,34211.85,34211.85,CNXBAN,435923
313,34226.2,2022-05-18 14:27:00,NSE,34228.7,34215.65,34219.45,CNXBAN,303069
314,34227.3,2022-05-18 14:28:00,NSE,34233.65,34221.7,34224.85,CNXBAN,187237
315,34228.15,2022-05-18 14:29:00,NSE,34230.7,34217.1,34223.85,CNXBAN,207642
316,34246.55,2022-05-18 14:30:00,NSE,34253.35,34215.15,34223.45,CNXBAN,241791
317,34194.55,2022-05-18 14:31:00,NSE,34242.4,34192.05,34241.9,CNXBAN,240675
318,34240.1,2022-05-18 14:32:00,NSE,34240.25,34195.5,34195.5,CNXBAN,199263
319,34218.4,2022-05-18 14:33:00,NSE,34240.75,34214.25,34240.75,CNXBAN,167019
320,34186.45,2022-05-18 14:34:00,NSE,34218.4,34186.45,34216.65,CNXBAN,306055
321,34203.65,2022-05-18 14:35:00,NSE,34210.55,34184.7,34189.05,CNXBAN,211671
322,34213.9,2022-05-18 14:36:00,NSE,34219.5,34201.2,34201.2,CNXBAN,155084
323,34186.6,2022-05-18 14:37:00,NSE,34212.3,34180.5,34208.45,CNXBAN,178296
324,34206.2,2022-05-18 14:38:00,NSE,34206.95,34180.9,34180.9,CNXBAN,213601
325,34213.3,2022-05-18 14:39:00,NSE,34224.85,34201.8,34201.8,CNXBAN,141060
326,34227.15,2022-05-18 14:40:00,NSE,34240.25,34213.4,34213.6,CNXBAN,212571
327,34218.35,2022-05-18 14:41:00,NSE,34230.55,34216.45,34228.0,CNXBAN,124344
328,34221.35,2022-05-18 14:42:00,NSE,34226.95,34214.35,34214.9,CNXBAN,127964
329,34222.7,2022-05-18 14:43:00,NSE,34225.95,34217.1,34219.4,CNXBAN,131431
330,34220.8,2022-05-18 14:44:00,NSE,34227.65,34217.6,34223.05,CNXBAN,226416
331,34204.5,2022-05-18 14:45:00,NSE,34221.35,34187.35,34220.55,CNXBAN,383090
332,34205.35,2022-05-18 14:46:00,NSE,34208.4,34194.5,34203.75,CNXBAN,461855
333,34206.25,2022-05-18 14:47:00,NSE,34301.65,34196.55,34202.6,CNXBAN,1085456
334,34145.55,2022-05-18 14:48:00,NSE,34207.35,34141.4,34203.45,CNXBAN,768611
335,34154.15,2022-05-18 14:49:00,NSE,34174.85,34138.75,34138.75,CNXBAN,493314
336,34160.4,2022-05-18 14:50:00,NSE,34165.7,34151.4,34155.7,CNXBAN,315125
337,34171.2,2022-05-18 14:51:00,NSE,34184.5,34157.45,34158.5,CNXBAN,387322
338,34184.5,2022-05-18 14:52:00,NSE,34184.5,34159.5,34164.95,CNXBAN,344343
339,34218.1,2022-05-18 14:53:00,NSE,34235.6,34185.25,34185.25,CNXBAN,594249
340,34222.35,2022-05-18 14:54:00,NSE,34226.6,34207.55,34220.65,CNXBAN,335719
341,34218.1,2022-05-18 14:55:00,NSE,34228.7,34212.2,34223.9,CNXBAN,381613
342,34203.5,2022-05-18 14:56:00,NSE,34218.45,34199.35,34218.45,CNXBAN,424919
343,34219.85,2022-05-18 14:57:00,NSE,34231.7,34197.0,34207.0,CNXBAN,346254
344,34222.65,2022-05-18 14:58:00,NSE,34223.25,34209.6,34217.6,CNXBAN,219061
345,34215.25,2022-05-18 14:59:00,NSE,34223.5,34213.3,34220.55,CNXBAN,308736
346,34158.45,2022-05-18 15:00:00,NSE,34209.3,34158.4,34202.35,CNXBAN,669349
347,34164.2,2022-05-18 15:01:00,NSE,34179.55,34138.35,34152.0,CNXBAN,705004
348,34159.4,2022-05-18 15:02:00,NSE,34180.65,34159.4,34159.65,CNXBAN,543816
349,34163.25,2022-05-18 15:03:00,NSE,34181.35,34158.25,34160.35,CNXBAN,289528
350,34176.35,2022-05-18 15:04:00,NSE,34176.35,34151.2,34164.35,CNXBAN,799913
351,34159.8,2022-05-18 15:05:00,NSE,34183.9,34156.4,34178.35,CNXBAN,668785
352,34153.9,2022-05-18 15:06:00,NSE,34156.15,34135.25,34156.15,CNXBAN,397938
353,34178.8,2022-05-18 15:07:00,NSE,34184.5,34151.25,34156.05,CNXBAN,652785
354,34187.75,2022-05-18 15:08:00,NSE,34199.7,34173.1,34173.1,CNXBAN,517444
355,34184.25,2022-05-18 15:09:00,NSE,34189.0,34166.6,34189.0,CNXBAN,443636
356,34186.4,2022-05-18 15:10:00,NSE,34191.3,34173.55,34185.85,CNXBAN,634647
357,34173.75,2022-05-18 15:11:00,NSE,34189.5,34173.75,34183.0,CNXBAN,518248
358,34174.35,2022-05-18 15:12:00,NSE,34178.6,34167.3,34177.4,CNXBAN,421758
359,34171.85,2022-05-18 15:13:00,NSE,34178.1,34166.4,34173.1,CNXBAN,538349
360,34159.05,2022-05-18 15:14:00,NSE,34174.1,34156.6,34171.35,CNXBAN,688062
361,34144.5,2022-05-18 15:15:00,NSE,34159.4,34134.7,34155.85,CNXBAN,1241174
362,34156.8,2022-05-18 15:16:00,NSE,34160.45,34148.45,34151.25,CNXBAN,886497
363,34164.7,2022-05-18 15:17:00,NSE,34170.9,34151.65,34151.65,CNXBAN,603526
364,34162.15,2022-05-18 15:18:00,NSE,34165.0,34149.85,34164.25,CNXBAN,1040898
365,34161.3,2022-05-18 15:19:00,NSE,34168.85,34152.6,34165.4,CNXBAN,921059
366,34153.6,2022-05-18 15:20:00,NSE,34169.2,34148.95,34161.55,CNXBAN,1753777
367,34164.8,2022-05-18 15:21:00,NSE,34169.5,34151.45,34156.85,CNXBAN,822479
368,34164.75,2022-05-18 15:22:00,NSE,34168.3,34152.1,34164.9,CNXBAN,580896
369,34163.65,2022-05-18 15:23:00,NSE,34167.85,34160.95,34166.15,CNXBAN,455778
370,34171.2,2022-05-18 15:24:00,NSE,34174.0,34159.2,34166.1,CNXBAN,826081
371,34167.5,2022-05-18 15:25:00,NSE,34174.5,34164.45,34170.85,CNXBAN,453081
372,34170.35,2022-05-18 15:26:00,NSE,34171.45,34161.95,34168.4,CNXBAN,366918
373,34168.2,2022-05-18 15:27:00,NSE,34172.2,34163.85,34168.6,CNXBAN,459892
374,34166.4,2022-05-18 15:28:00,NSE,34178.35,34161.95,34172.6,CNXBAN,529116
375,34200.85,2022-05-18 15:29:00,NSE,34202.0,34163.45,34175.8,CNXBAN,456932
