,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25697.85,2017-12-18 14:05:00,NSE,25697.85,25688.15,25690.25,CNXBAN,0
291,25681.3,2017-12-18 14:06:00,NSE,25702.55,25680.3,25702.55,CNXBAN,0
292,25681.5,2017-12-18 14:07:00,NSE,25688.35,25676.15,25677.9,CNXBAN,0
293,25658.75,2017-12-18 14:08:00,NSE,25682.9,25658.25,25680.85,CNXBAN,0
294,25712.4,2017-12-18 14:09:00,NSE,25712.4,25662.35,25670.45,CNXBAN,0
295,25716.95,2017-12-18 14:10:00,NSE,25719.75,25705.5,25710.55,CNXBAN,0
296,25717.5,2017-12-18 14:11:00,NSE,25721.9,25712.95,25717.65,CNXBAN,0
297,25705.85,2017-12-18 14:12:00,NSE,25722.45,25704.5,25721.1,CNXBAN,0
298,25695.65,2017-12-18 14:13:00,NSE,25713.2,25689.7,25712.2,CNXBAN,0
299,25672.15,2017-12-18 14:14:00,NSE,25704.65,25672.15,25704.65,CNXBAN,0
300,25680.1,2017-12-18 14:15:00,NSE,25682.35,25662.35,25675.0,CNXBAN,0
301,25677.9,2017-12-18 14:16:00,NSE,25683.55,25671.8,25682.85,CNXBAN,0
302,25671.35,2017-12-18 14:17:00,NSE,25683.6,25670.45,25683.45,CNXBAN,0
303,25663.1,2017-12-18 14:18:00,NSE,25676.05,25662.9,25676.05,CNXBAN,0
304,25668.45,2017-12-18 14:19:00,NSE,25676.75,25666.9,25673.7,CNXBAN,0
305,25676.75,2017-12-18 14:20:00,NSE,25678.4,25664.8,25675.2,CNXBAN,0
306,25689.3,2017-12-18 14:21:00,NSE,25690.95,25672.6,25684.15,CNXBAN,0
307,25680.55,2017-12-18 14:22:00,NSE,25696.5,25675.4,25691.05,CNXBAN,0
308,25675.2,2017-12-18 14:23:00,NSE,25685.45,25673.9,25685.45,CNXBAN,0
309,25678.85,2017-12-18 14:24:00,NSE,25683.0,25677.9,25681.1,CNXBAN,0
310,25668.35,2017-12-18 14:25:00,NSE,25681.25,25666.4,25679.75,CNXBAN,0
311,25663.85,2017-12-18 14:26:00,NSE,25677.8,25658.35,25673.2,CNXBAN,0
312,25661.65,2017-12-18 14:27:00,NSE,25673.3,25660.6,25669.95,CNXBAN,0
313,25662.75,2017-12-18 14:28:00,NSE,25668.1,25657.6,25665.0,CNXBAN,0
314,25668.7,2017-12-18 14:29:00,NSE,25670.65,25662.15,25668.3,CNXBAN,0
315,25683.6,2017-12-18 14:30:00,NSE,25685.65,25661.4,25671.55,CNXBAN,0
316,25673.7,2017-12-18 14:31:00,NSE,25685.35,25671.25,25684.25,CNXBAN,0
317,25670.65,2017-12-18 14:32:00,NSE,25679.65,25668.55,25677.4,CNXBAN,0
318,25674.0,2017-12-18 14:33:00,NSE,25677.75,25670.65,25677.25,CNXBAN,0
319,25667.6,2017-12-18 14:34:00,NSE,25676.6,25667.6,25676.6,CNXBAN,0
320,25669.2,2017-12-18 14:35:00,NSE,25674.45,25666.65,25674.45,CNXBAN,0
321,25650.7,2017-12-18 14:36:00,NSE,25673.05,25650.7,25673.05,CNXBAN,0
322,25633.55,2017-12-18 14:37:00,NSE,25653.85,25633.4,25653.85,CNXBAN,0
323,25655.35,2017-12-18 14:38:00,NSE,25655.35,25633.05,25638.0,CNXBAN,0
324,25650.75,2017-12-18 14:39:00,NSE,25658.55,25650.15,25658.15,CNXBAN,0
325,25647.65,2017-12-18 14:40:00,NSE,25657.25,25647.65,25649.85,CNXBAN,0
326,25640.7,2017-12-18 14:41:00,NSE,25653.4,25639.35,25653.4,CNXBAN,0
327,25649.75,2017-12-18 14:42:00,NSE,25651.1,25642.45,25647.7,CNXBAN,0
328,25649.25,2017-12-18 14:43:00,NSE,25664.0,25648.25,25658.75,CNXBAN,0
329,25651.5,2017-12-18 14:44:00,NSE,25655.2,25648.2,25655.1,CNXBAN,0
330,25652.5,2017-12-18 14:45:00,NSE,25657.1,25649.3,25657.1,CNXBAN,0
331,25661.6,2017-12-18 14:46:00,NSE,25661.6,25654.45,25659.05,CNXBAN,0
332,25661.8,2017-12-18 14:47:00,NSE,25664.25,25656.95,25661.7,CNXBAN,0
333,25660.4,2017-12-18 14:48:00,NSE,25666.7,25658.2,25661.55,CNXBAN,0
334,25650.1,2017-12-18 14:49:00,NSE,25664.1,25648.95,25664.1,CNXBAN,0
335,25654.3,2017-12-18 14:50:00,NSE,25656.55,25650.3,25650.35,CNXBAN,0
336,25653.7,2017-12-18 14:51:00,NSE,25659.8,25651.65,25657.25,CNXBAN,0
337,25645.95,2017-12-18 14:52:00,NSE,25657.05,25645.8,25657.05,CNXBAN,0
338,25647.45,2017-12-18 14:53:00,NSE,25657.65,25647.45,25650.1,CNXBAN,0
339,25645.95,2017-12-18 14:54:00,NSE,25648.55,25644.3,25648.25,CNXBAN,0
340,25643.6,2017-12-18 14:55:00,NSE,25650.75,25642.55,25647.8,CNXBAN,0
341,25621.45,2017-12-18 14:56:00,NSE,25648.3,25619.75,25645.35,CNXBAN,0
342,25607.4,2017-12-18 14:57:00,NSE,25625.4,25605.55,25622.55,CNXBAN,0
343,25553.0,2017-12-18 14:58:00,NSE,25612.75,25549.7,25607.95,CNXBAN,0
344,25522.9,2017-12-18 14:59:00,NSE,25565.1,25507.0,25554.05,CNXBAN,0
345,25552.85,2017-12-18 15:00:00,NSE,25552.85,25524.0,25535.65,CNXBAN,0
346,25561.25,2017-12-18 15:01:00,NSE,25564.5,25550.85,25562.65,CNXBAN,0
347,25600.1,2017-12-18 15:02:00,NSE,25610.0,25570.45,25571.2,CNXBAN,0
348,25619.8,2017-12-18 15:03:00,NSE,25624.55,25606.0,25608.6,CNXBAN,0
349,25608.25,2017-12-18 15:04:00,NSE,25628.05,25601.75,25623.65,CNXBAN,0
350,25584.75,2017-12-18 15:05:00,NSE,25606.8,25581.7,25604.7,CNXBAN,0
351,25595.6,2017-12-18 15:06:00,NSE,25598.6,25583.55,25584.0,CNXBAN,0
352,25610.85,2017-12-18 15:07:00,NSE,25615.95,25597.1,25600.2,CNXBAN,0
353,25615.05,2017-12-18 15:08:00,NSE,25616.9,25602.1,25616.9,CNXBAN,0
354,25613.5,2017-12-18 15:09:00,NSE,25619.3,25608.3,25613.85,CNXBAN,0
355,25622.75,2017-12-18 15:10:00,NSE,25624.6,25610.6,25613.9,CNXBAN,0
356,25605.45,2017-12-18 15:11:00,NSE,25625.9,25603.9,25625.9,CNXBAN,0
357,25606.05,2017-12-18 15:12:00,NSE,25616.35,25602.95,25611.25,CNXBAN,0
358,25604.7,2017-12-18 15:13:00,NSE,25612.2,25600.0,25607.55,CNXBAN,0
359,25617.8,2017-12-18 15:14:00,NSE,25618.15,25601.95,25609.25,CNXBAN,0
360,25595.25,2017-12-18 15:15:00,NSE,25620.45,25595.25,25618.2,CNXBAN,0
361,25604.05,2017-12-18 15:16:00,NSE,25605.05,25590.2,25604.55,CNXBAN,0
362,25584.65,2017-12-18 15:17:00,NSE,25608.75,25583.85,25608.75,CNXBAN,0
363,25566.9,2017-12-18 15:18:00,NSE,25587.2,25559.5,25583.7,CNXBAN,0
364,25567.1,2017-12-18 15:19:00,NSE,25581.25,25565.25,25570.7,CNXBAN,0
365,25574.25,2017-12-18 15:20:00,NSE,25576.95,25561.9,25571.2,CNXBAN,0
366,25569.7,2017-12-18 15:21:00,NSE,25579.05,25562.75,25579.05,CNXBAN,0
367,25573.5,2017-12-18 15:22:00,NSE,25579.8,25566.0,25570.6,CNXBAN,0
368,25595.4,2017-12-18 15:23:00,NSE,25596.95,25572.6,25576.75,CNXBAN,0
369,25600.0,2017-12-18 15:24:00,NSE,25601.75,25591.15,25598.25,CNXBAN,0
370,25605.55,2017-12-18 15:25:00,NSE,25609.8,25600.75,25601.85,CNXBAN,0
371,25615.25,2017-12-18 15:26:00,NSE,25622.3,25607.15,25611.8,CNXBAN,0
372,25622.25,2017-12-18 15:27:00,NSE,25629.55,25613.35,25619.35,CNXBAN,0
373,25612.45,2017-12-18 15:28:00,NSE,25628.1,25608.6,25621.5,CNXBAN,0
374,25604.55,2017-12-18 15:29:00,NSE,25621.95,25600.35,25612.8,CNXBAN,0
