,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26546.35,2018-12-12 14:04:00,NSE,26550.15,26544.3,26544.7,CNXBAN,0
291,26546.9,2018-12-12 14:05:00,NSE,26550.6,26542.25,26546.85,CNXBAN,0
292,26540.45,2018-12-12 14:06:00,NSE,26549.0,26540.45,26546.15,CNXBAN,0
293,26556.55,2018-12-12 14:07:00,NSE,26560.2,26542.05,26542.7,CNXBAN,0
294,26559.15,2018-12-12 14:08:00,NSE,26561.2,26551.1,26557.6,CNXBAN,0
295,26558.9,2018-12-12 14:09:00,NSE,26562.7,26555.6,26558.4,CNXBAN,0
296,26554.25,2018-12-12 14:10:00,NSE,26562.15,26552.35,26558.65,CNXBAN,0
297,26550.65,2018-12-12 14:11:00,NSE,26555.4,26546.65,26555.2,CNXBAN,0
298,26548.5,2018-12-12 14:12:00,NSE,26553.9,26543.35,26549.55,CNXBAN,0
299,26545.25,2018-12-12 14:13:00,NSE,26550.6,26545.05,26548.25,CNXBAN,0
300,26550.5,2018-12-12 14:14:00,NSE,26552.25,26544.25,26546.55,CNXBAN,0
301,26546.85,2018-12-12 14:15:00,NSE,26552.05,26546.85,26551.25,CNXBAN,0
302,26552.5,2018-12-12 14:16:00,NSE,26552.5,26544.95,26547.9,CNXBAN,0
303,26552.3,2018-12-12 14:17:00,NSE,26555.7,26549.75,26551.0,CNXBAN,0
304,26549.7,2018-12-12 14:18:00,NSE,26553.85,26545.75,26552.9,CNXBAN,0
305,26552.8,2018-12-12 14:19:00,NSE,26556.6,26546.4,26550.95,CNXBAN,0
306,26554.15,2018-12-12 14:20:00,NSE,26557.3,26551.85,26553.6,CNXBAN,0
307,26553.0,2018-12-12 14:21:00,NSE,26556.7,26548.8,26555.85,CNXBAN,0
308,26560.8,2018-12-12 14:22:00,NSE,26560.8,26551.7,26552.95,CNXBAN,0
309,26536.25,2018-12-12 14:23:00,NSE,26561.1,26536.25,26561.1,CNXBAN,0
310,26543.9,2018-12-12 14:24:00,NSE,26547.05,26535.95,26536.95,CNXBAN,0
311,26541.8,2018-12-12 14:25:00,NSE,26549.65,26540.05,26549.65,CNXBAN,0
312,26541.9,2018-12-12 14:26:00,NSE,26544.45,26536.65,26542.75,CNXBAN,0
313,26547.75,2018-12-12 14:27:00,NSE,26549.4,26542.2,26544.3,CNXBAN,0
314,26546.75,2018-12-12 14:28:00,NSE,26551.4,26540.55,26549.05,CNXBAN,0
315,26552.35,2018-12-12 14:29:00,NSE,26552.55,26545.05,26547.2,CNXBAN,0
316,26570.2,2018-12-12 14:30:00,NSE,26570.8,26550.25,26552.9,CNXBAN,0
317,26565.25,2018-12-12 14:31:00,NSE,26576.9,26564.5,26570.1,CNXBAN,0
318,26572.95,2018-12-12 14:32:00,NSE,26578.95,26564.7,26567.75,CNXBAN,0
319,26563.6,2018-12-12 14:33:00,NSE,26575.1,26563.45,26571.3,CNXBAN,0
320,26555.95,2018-12-12 14:34:00,NSE,26566.4,26553.3,26563.05,CNXBAN,0
321,26568.5,2018-12-12 14:35:00,NSE,26568.65,26554.25,26555.15,CNXBAN,0
322,26571.15,2018-12-12 14:36:00,NSE,26574.4,26561.35,26568.05,CNXBAN,0
323,26576.1,2018-12-12 14:37:00,NSE,26581.6,26569.75,26573.3,CNXBAN,0
324,26581.05,2018-12-12 14:38:00,NSE,26588.3,26573.65,26575.9,CNXBAN,0
325,26574.15,2018-12-12 14:39:00,NSE,26584.25,26569.95,26582.85,CNXBAN,0
326,26574.65,2018-12-12 14:40:00,NSE,26579.5,26572.25,26575.0,CNXBAN,0
327,26573.5,2018-12-12 14:41:00,NSE,26579.15,26572.9,26577.85,CNXBAN,0
328,26595.3,2018-12-12 14:42:00,NSE,26604.2,26574.25,26574.85,CNXBAN,0
329,26591.3,2018-12-12 14:43:00,NSE,26596.5,26586.4,26596.5,CNXBAN,0
330,26587.45,2018-12-12 14:44:00,NSE,26592.5,26578.95,26592.5,CNXBAN,0
331,26599.35,2018-12-12 14:45:00,NSE,26610.75,26587.85,26588.55,CNXBAN,0
332,26601.95,2018-12-12 14:46:00,NSE,26603.3,26594.4,26602.2,CNXBAN,0
333,26608.9,2018-12-12 14:47:00,NSE,26619.8,26600.6,26601.85,CNXBAN,0
334,26612.7,2018-12-12 14:48:00,NSE,26634.95,26607.65,26610.35,CNXBAN,0
335,26633.55,2018-12-12 14:49:00,NSE,26638.85,26613.65,26623.15,CNXBAN,0
336,26626.05,2018-12-12 14:50:00,NSE,26649.15,26626.05,26632.1,CNXBAN,0
337,26625.85,2018-12-12 14:51:00,NSE,26631.0,26621.5,26631.0,CNXBAN,0
338,26629.35,2018-12-12 14:52:00,NSE,26633.6,26621.65,26630.05,CNXBAN,0
339,26613.55,2018-12-12 14:53:00,NSE,26627.95,26602.35,26627.95,CNXBAN,0
340,26615.6,2018-12-12 14:54:00,NSE,26626.3,26613.8,26618.9,CNXBAN,0
341,26617.25,2018-12-12 14:55:00,NSE,26626.5,26612.6,26612.6,CNXBAN,0
342,26633.35,2018-12-12 14:56:00,NSE,26633.35,26613.0,26620.4,CNXBAN,0
343,26628.0,2018-12-12 14:57:00,NSE,26641.35,26626.3,26635.4,CNXBAN,0
344,26622.5,2018-12-12 14:58:00,NSE,26631.15,26622.5,26628.95,CNXBAN,0
345,26622.2,2018-12-12 14:59:00,NSE,26629.75,26616.35,26625.95,CNXBAN,0
346,26636.35,2018-12-12 15:00:00,NSE,26637.35,26624.4,26626.3,CNXBAN,0
347,26647.25,2018-12-12 15:01:00,NSE,26647.25,26630.75,26638.35,CNXBAN,0
348,26649.2,2018-12-12 15:02:00,NSE,26658.1,26646.4,26646.4,CNXBAN,0
349,26635.9,2018-12-12 15:03:00,NSE,26649.5,26633.25,26649.5,CNXBAN,0
350,26652.65,2018-12-12 15:04:00,NSE,26652.65,26632.65,26634.0,CNXBAN,0
351,26644.75,2018-12-12 15:05:00,NSE,26654.7,26641.05,26651.0,CNXBAN,0
352,26642.9,2018-12-12 15:06:00,NSE,26649.65,26638.75,26646.45,CNXBAN,0
353,26642.7,2018-12-12 15:07:00,NSE,26650.55,26639.8,26642.6,CNXBAN,0
354,26638.5,2018-12-12 15:08:00,NSE,26645.35,26635.45,26644.75,CNXBAN,0
355,26635.7,2018-12-12 15:09:00,NSE,26639.95,26633.4,26636.55,CNXBAN,0
356,26632.0,2018-12-12 15:10:00,NSE,26639.7,26631.0,26636.55,CNXBAN,0
357,26627.9,2018-12-12 15:11:00,NSE,26633.3,26625.5,26630.95,CNXBAN,0
358,26623.55,2018-12-12 15:12:00,NSE,26628.85,26619.0,26627.45,CNXBAN,0
359,26626.15,2018-12-12 15:13:00,NSE,26630.45,26621.0,26622.95,CNXBAN,0
360,26638.9,2018-12-12 15:14:00,NSE,26643.15,26629.65,26630.2,CNXBAN,0
361,26648.4,2018-12-12 15:15:00,NSE,26650.1,26639.0,26640.3,CNXBAN,0
362,26657.4,2018-12-12 15:16:00,NSE,26657.4,26646.1,26651.0,CNXBAN,0
363,26652.2,2018-12-12 15:17:00,NSE,26661.45,26651.7,26657.95,CNXBAN,0
364,26655.2,2018-12-12 15:18:00,NSE,26665.0,26644.8,26653.3,CNXBAN,0
365,26662.8,2018-12-12 15:19:00,NSE,26672.05,26653.95,26658.55,CNXBAN,0
366,26652.7,2018-12-12 15:20:00,NSE,26666.6,26652.7,26661.95,CNXBAN,0
367,26650.75,2018-12-12 15:21:00,NSE,26657.65,26646.9,26653.85,CNXBAN,0
368,26658.3,2018-12-12 15:22:00,NSE,26662.6,26646.3,26653.3,CNXBAN,0
369,26659.35,2018-12-12 15:23:00,NSE,26672.7,26658.7,26659.6,CNXBAN,0
370,26654.35,2018-12-12 15:24:00,NSE,26658.45,26647.8,26658.45,CNXBAN,0
371,26645.75,2018-12-12 15:25:00,NSE,26655.05,26640.2,26650.55,CNXBAN,0
372,26635.5,2018-12-12 15:26:00,NSE,26648.95,26634.65,26646.05,CNXBAN,0
373,26634.7,2018-12-12 15:27:00,NSE,26640.15,26622.2,26635.2,CNXBAN,0
374,26621.4,2018-12-12 15:28:00,NSE,26642.55,26621.1,26637.4,CNXBAN,0
375,26625.9,2018-12-12 15:29:00,NSE,26636.6,26610.35,26622.55,CNXBAN,0
