,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31357.65,2019-05-31 14:04:00,NSE,31366.1,31350.35,31351.75,CNXBAN,0
291,31344.75,2019-05-31 14:05:00,NSE,31357.9,31341.9,31357.45,CNXBAN,0
292,31351.3,2019-05-31 14:06:00,NSE,31357.2,31344.8,31346.15,CNXBAN,0
293,31368.25,2019-05-31 14:07:00,NSE,31377.6,31348.95,31354.4,CNXBAN,0
294,31361.2,2019-05-31 14:08:00,NSE,31369.4,31353.35,31368.1,CNXBAN,0
295,31369.95,2019-05-31 14:09:00,NSE,31373.8,31358.75,31360.55,CNXBAN,0
296,31333.85,2019-05-31 14:10:00,NSE,31369.7,31325.85,31369.7,CNXBAN,0
297,31329.95,2019-05-31 14:11:00,NSE,31345.25,31328.65,31334.7,CNXBAN,0
298,31340.95,2019-05-31 14:12:00,NSE,31340.95,31322.35,31331.1,CNXBAN,0
299,31349.8,2019-05-31 14:13:00,NSE,31350.15,31341.9,31341.9,CNXBAN,0
300,31328.35,2019-05-31 14:14:00,NSE,31359.1,31328.35,31350.4,CNXBAN,0
301,31312.65,2019-05-31 14:15:00,NSE,31329.55,31306.45,31329.55,CNXBAN,0
302,31301.8,2019-05-31 14:16:00,NSE,31311.65,31282.4,31310.8,CNXBAN,0
303,31309.15,2019-05-31 14:17:00,NSE,31310.1,31301.85,31301.85,CNXBAN,0
304,31286.1,2019-05-31 14:18:00,NSE,31313.05,31277.3,31309.9,CNXBAN,0
305,31286.55,2019-05-31 14:19:00,NSE,31298.15,31278.65,31295.4,CNXBAN,0
306,31272.9,2019-05-31 14:20:00,NSE,31288.05,31254.45,31285.5,CNXBAN,0
307,31281.8,2019-05-31 14:21:00,NSE,31281.8,31261.85,31275.4,CNXBAN,0
308,31303.75,2019-05-31 14:22:00,NSE,31305.35,31282.75,31282.75,CNXBAN,0
309,31264.6,2019-05-31 14:23:00,NSE,31308.15,31259.65,31303.65,CNXBAN,0
310,31258.3,2019-05-31 14:24:00,NSE,31269.9,31216.1,31264.95,CNXBAN,0
311,31276.45,2019-05-31 14:25:00,NSE,31284.95,31259.2,31259.2,CNXBAN,0
312,31283.85,2019-05-31 14:26:00,NSE,31289.8,31255.9,31279.45,CNXBAN,0
313,31276.9,2019-05-31 14:27:00,NSE,31286.0,31252.35,31282.55,CNXBAN,0
314,31288.9,2019-05-31 14:28:00,NSE,31294.05,31271.1,31280.35,CNXBAN,0
315,31287.75,2019-05-31 14:29:00,NSE,31289.5,31272.95,31289.5,CNXBAN,0
316,31300.65,2019-05-31 14:30:00,NSE,31309.3,31282.3,31286.9,CNXBAN,0
317,31296.05,2019-05-31 14:31:00,NSE,31300.35,31284.7,31297.1,CNXBAN,0
318,31294.15,2019-05-31 14:32:00,NSE,31305.4,31290.6,31295.2,CNXBAN,0
319,31306.8,2019-05-31 14:33:00,NSE,31309.45,31289.7,31294.3,CNXBAN,0
320,31305.1,2019-05-31 14:34:00,NSE,31307.65,31297.35,31307.4,CNXBAN,0
321,31331.55,2019-05-31 14:35:00,NSE,31332.05,31303.45,31304.65,CNXBAN,0
322,31342.2,2019-05-31 14:36:00,NSE,31351.6,31330.1,31331.5,CNXBAN,0
323,31340.6,2019-05-31 14:37:00,NSE,31348.15,31334.45,31341.8,CNXBAN,0
324,31340.05,2019-05-31 14:38:00,NSE,31342.15,31324.9,31339.7,CNXBAN,0
325,31338.3,2019-05-31 14:39:00,NSE,31344.1,31329.8,31342.95,CNXBAN,0
326,31360.9,2019-05-31 14:40:00,NSE,31367.55,31334.4,31337.2,CNXBAN,0
327,31393.0,2019-05-31 14:41:00,NSE,31396.05,31355.85,31361.4,CNXBAN,0
328,31396.25,2019-05-31 14:42:00,NSE,31417.85,31391.55,31394.15,CNXBAN,0
329,31378.65,2019-05-31 14:43:00,NSE,31394.1,31377.25,31390.05,CNXBAN,0
330,31379.7,2019-05-31 14:44:00,NSE,31393.4,31367.5,31379.25,CNXBAN,0
331,31356.1,2019-05-31 14:45:00,NSE,31375.5,31344.55,31372.8,CNXBAN,0
332,31372.75,2019-05-31 14:46:00,NSE,31375.65,31349.35,31356.65,CNXBAN,0
333,31392.9,2019-05-31 14:47:00,NSE,31403.95,31372.9,31372.9,CNXBAN,0
334,31391.05,2019-05-31 14:48:00,NSE,31409.25,31385.2,31392.0,CNXBAN,0
335,31369.75,2019-05-31 14:49:00,NSE,31390.3,31355.5,31390.3,CNXBAN,0
336,31361.15,2019-05-31 14:50:00,NSE,31380.2,31361.15,31369.45,CNXBAN,0
337,31381.2,2019-05-31 14:51:00,NSE,31386.3,31367.4,31367.4,CNXBAN,0
338,31379.95,2019-05-31 14:52:00,NSE,31382.75,31359.65,31380.5,CNXBAN,0
339,31371.35,2019-05-31 14:53:00,NSE,31379.3,31359.7,31379.3,CNXBAN,0
340,31389.05,2019-05-31 14:54:00,NSE,31389.7,31367.6,31371.65,CNXBAN,0
341,31338.85,2019-05-31 14:55:00,NSE,31392.2,31331.9,31391.55,CNXBAN,0
342,31336.25,2019-05-31 14:56:00,NSE,31340.85,31319.85,31337.35,CNXBAN,0
343,31349.3,2019-05-31 14:57:00,NSE,31352.5,31330.25,31338.25,CNXBAN,0
344,31345.3,2019-05-31 14:58:00,NSE,31354.0,31339.35,31349.75,CNXBAN,0
345,31342.7,2019-05-31 14:59:00,NSE,31347.1,31326.7,31345.75,CNXBAN,0
346,31387.5,2019-05-31 15:00:00,NSE,31399.45,31335.4,31335.4,CNXBAN,0
347,31350.6,2019-05-31 15:01:00,NSE,31386.65,31342.0,31385.6,CNXBAN,0
348,31326.55,2019-05-31 15:02:00,NSE,31352.85,31321.6,31351.35,CNXBAN,0
349,31342.3,2019-05-31 15:03:00,NSE,31352.2,31331.2,31331.2,CNXBAN,0
350,31374.15,2019-05-31 15:04:00,NSE,31375.45,31341.9,31343.5,CNXBAN,0
351,31368.7,2019-05-31 15:05:00,NSE,31378.75,31367.5,31376.1,CNXBAN,0
352,31335.85,2019-05-31 15:06:00,NSE,31372.05,31332.75,31367.5,CNXBAN,0
353,31360.55,2019-05-31 15:07:00,NSE,31361.55,31332.75,31334.7,CNXBAN,0
354,31342.7,2019-05-31 15:08:00,NSE,31361.6,31334.9,31361.6,CNXBAN,0
355,31352.95,2019-05-31 15:09:00,NSE,31353.55,31338.9,31345.15,CNXBAN,0
356,31349.25,2019-05-31 15:10:00,NSE,31366.5,31343.9,31353.05,CNXBAN,0
357,31378.75,2019-05-31 15:11:00,NSE,31378.95,31342.4,31344.05,CNXBAN,0
358,31355.85,2019-05-31 15:12:00,NSE,31381.55,31352.85,31377.9,CNXBAN,0
359,31370.1,2019-05-31 15:13:00,NSE,31371.3,31353.4,31356.85,CNXBAN,0
360,31372.1,2019-05-31 15:14:00,NSE,31374.15,31366.45,31369.75,CNXBAN,0
361,31401.85,2019-05-31 15:15:00,NSE,31403.05,31366.5,31370.85,CNXBAN,0
362,31399.8,2019-05-31 15:16:00,NSE,31407.2,31396.2,31403.65,CNXBAN,0
363,31404.55,2019-05-31 15:17:00,NSE,31405.65,31395.8,31398.7,CNXBAN,0
364,31391.9,2019-05-31 15:18:00,NSE,31411.55,31391.9,31404.8,CNXBAN,0
365,31371.5,2019-05-31 15:19:00,NSE,31389.15,31368.25,31388.6,CNXBAN,0
366,31371.0,2019-05-31 15:20:00,NSE,31373.05,31366.35,31373.05,CNXBAN,0
367,31397.45,2019-05-31 15:21:00,NSE,31397.45,31367.2,31371.9,CNXBAN,0
368,31392.7,2019-05-31 15:22:00,NSE,31409.9,31391.25,31395.75,CNXBAN,0
369,31401.05,2019-05-31 15:23:00,NSE,31403.45,31386.15,31392.8,CNXBAN,0
370,31412.35,2019-05-31 15:24:00,NSE,31416.85,31400.1,31400.4,CNXBAN,0
371,31394.45,2019-05-31 15:25:00,NSE,31413.45,31391.85,31412.9,CNXBAN,0
372,31368.85,2019-05-31 15:26:00,NSE,31394.25,31368.85,31394.25,CNXBAN,0
373,31364.45,2019-05-31 15:27:00,NSE,31377.6,31353.5,31375.1,CNXBAN,0
374,31352.75,2019-05-31 15:28:00,NSE,31366.75,31348.45,31366.75,CNXBAN,0
375,31350.85,2019-05-31 15:29:00,NSE,31373.2,31326.35,31356.55,CNXBAN,0
