,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19749.95,2020-05-05 14:04:00,NSE,19770.7,19730.45,19744.4,CNXBAN,0
291,19779.7,2020-05-05 14:05:00,NSE,19779.7,19747.55,19747.55,CNXBAN,0
292,19754.25,2020-05-05 14:06:00,NSE,19794.0,19752.75,19774.9,CNXBAN,0
293,19716.55,2020-05-05 14:07:00,NSE,19753.55,19704.7,19752.65,CNXBAN,0
294,19717.1,2020-05-05 14:08:00,NSE,19723.45,19701.65,19714.65,CNXBAN,0
295,19715.95,2020-05-05 14:09:00,NSE,19729.4,19705.05,19712.0,CNXBAN,0
296,19680.45,2020-05-05 14:10:00,NSE,19711.35,19673.65,19711.35,CNXBAN,0
297,19695.4,2020-05-05 14:11:00,NSE,19704.1,19679.1,19679.1,CNXBAN,0
298,19698.2,2020-05-05 14:12:00,NSE,19714.95,19685.6,19698.7,CNXBAN,0
299,19715.4,2020-05-05 14:13:00,NSE,19723.75,19689.8,19700.65,CNXBAN,0
300,19730.5,2020-05-05 14:14:00,NSE,19748.1,19713.4,19717.95,CNXBAN,0
301,19701.85,2020-05-05 14:15:00,NSE,19731.5,19690.5,19724.1,CNXBAN,0
302,19701.45,2020-05-05 14:16:00,NSE,19717.65,19685.0,19703.25,CNXBAN,0
303,19669.05,2020-05-05 14:17:00,NSE,19700.35,19647.95,19700.35,CNXBAN,0
304,19626.55,2020-05-05 14:18:00,NSE,19672.9,19626.55,19672.9,CNXBAN,0
305,19641.65,2020-05-05 14:19:00,NSE,19646.5,19623.7,19627.2,CNXBAN,0
306,19670.15,2020-05-05 14:20:00,NSE,19686.75,19643.6,19645.8,CNXBAN,0
307,19691.75,2020-05-05 14:21:00,NSE,19691.75,19656.45,19664.9,CNXBAN,0
308,19673.8,2020-05-05 14:22:00,NSE,19692.2,19669.55,19690.4,CNXBAN,0
309,19636.25,2020-05-05 14:23:00,NSE,19672.55,19630.7,19672.55,CNXBAN,0
310,19620.75,2020-05-05 14:24:00,NSE,19638.65,19611.95,19638.65,CNXBAN,0
311,19674.7,2020-05-05 14:25:00,NSE,19674.7,19616.2,19618.85,CNXBAN,0
312,19646.9,2020-05-05 14:26:00,NSE,19677.95,19639.7,19675.4,CNXBAN,0
313,19633.05,2020-05-05 14:27:00,NSE,19659.45,19633.05,19642.6,CNXBAN,0
314,19583.45,2020-05-05 14:28:00,NSE,19635.25,19576.45,19631.55,CNXBAN,0
315,19560.0,2020-05-05 14:29:00,NSE,19589.7,19553.65,19582.8,CNXBAN,0
316,19547.15,2020-05-05 14:30:00,NSE,19554.05,19512.4,19553.35,CNXBAN,0
317,19542.9,2020-05-05 14:31:00,NSE,19557.0,19533.3,19546.85,CNXBAN,0
318,19491.5,2020-05-05 14:32:00,NSE,19536.15,19491.5,19534.85,CNXBAN,0
319,19492.35,2020-05-05 14:33:00,NSE,19499.7,19472.35,19491.05,CNXBAN,0
320,19524.25,2020-05-05 14:34:00,NSE,19540.3,19492.15,19492.45,CNXBAN,0
321,19516.3,2020-05-05 14:35:00,NSE,19522.1,19502.2,19522.1,CNXBAN,0
322,19444.2,2020-05-05 14:36:00,NSE,19510.25,19434.7,19510.25,CNXBAN,0
323,19443.25,2020-05-05 14:37:00,NSE,19462.4,19424.6,19445.0,CNXBAN,0
324,19473.5,2020-05-05 14:38:00,NSE,19486.4,19438.1,19438.1,CNXBAN,0
325,19472.05,2020-05-05 14:39:00,NSE,19493.25,19461.2,19476.65,CNXBAN,0
326,19498.75,2020-05-05 14:40:00,NSE,19499.0,19472.2,19472.6,CNXBAN,0
327,19509.55,2020-05-05 14:41:00,NSE,19516.9,19487.4,19495.7,CNXBAN,0
328,19468.05,2020-05-05 14:42:00,NSE,19512.75,19467.5,19512.45,CNXBAN,0
329,19443.15,2020-05-05 14:43:00,NSE,19468.8,19430.2,19467.2,CNXBAN,0
330,19447.0,2020-05-05 14:44:00,NSE,19458.85,19439.2,19441.0,CNXBAN,0
331,19474.55,2020-05-05 14:45:00,NSE,19501.6,19448.6,19448.6,CNXBAN,0
332,19482.65,2020-05-05 14:46:00,NSE,19497.95,19467.95,19473.1,CNXBAN,0
333,19451.9,2020-05-05 14:47:00,NSE,19490.6,19449.4,19487.2,CNXBAN,0
334,19459.05,2020-05-05 14:48:00,NSE,19474.5,19453.55,19453.55,CNXBAN,0
335,19418.35,2020-05-05 14:49:00,NSE,19458.75,19405.3,19458.75,CNXBAN,0
336,19411.4,2020-05-05 14:50:00,NSE,19430.15,19410.1,19419.15,CNXBAN,0
337,19376.3,2020-05-05 14:51:00,NSE,19412.25,19376.3,19408.25,CNXBAN,0
338,19334.4,2020-05-05 14:52:00,NSE,19383.65,19327.05,19383.65,CNXBAN,0
339,19336.05,2020-05-05 14:53:00,NSE,19351.05,19319.5,19336.6,CNXBAN,0
340,19299.05,2020-05-05 14:54:00,NSE,19334.05,19285.65,19333.45,CNXBAN,0
341,19282.95,2020-05-05 14:55:00,NSE,19296.5,19262.75,19295.8,CNXBAN,0
342,19252.85,2020-05-05 14:56:00,NSE,19283.7,19239.8,19282.0,CNXBAN,0
343,19347.5,2020-05-05 14:57:00,NSE,19354.65,19252.3,19252.3,CNXBAN,0
344,19314.35,2020-05-05 14:58:00,NSE,19348.45,19304.4,19346.25,CNXBAN,0
345,19288.2,2020-05-05 14:59:00,NSE,19338.2,19288.2,19309.4,CNXBAN,0
346,19278.05,2020-05-05 15:00:00,NSE,19302.75,19260.55,19285.5,CNXBAN,0
347,19275.45,2020-05-05 15:01:00,NSE,19294.55,19267.3,19289.2,CNXBAN,0
348,19280.55,2020-05-05 15:02:00,NSE,19288.25,19266.6,19279.55,CNXBAN,0
349,19283.2,2020-05-05 15:03:00,NSE,19288.05,19271.35,19282.45,CNXBAN,0
350,19246.9,2020-05-05 15:04:00,NSE,19288.65,19238.05,19288.65,CNXBAN,0
351,19217.2,2020-05-05 15:05:00,NSE,19247.75,19217.2,19247.75,CNXBAN,0
352,19237.55,2020-05-05 15:06:00,NSE,19247.4,19212.35,19216.9,CNXBAN,0
353,19243.6,2020-05-05 15:07:00,NSE,19251.3,19222.0,19235.95,CNXBAN,0
354,19268.0,2020-05-05 15:08:00,NSE,19276.6,19242.3,19243.0,CNXBAN,0
355,19263.05,2020-05-05 15:09:00,NSE,19270.7,19249.65,19265.45,CNXBAN,0
356,19236.65,2020-05-05 15:10:00,NSE,19262.0,19233.7,19261.4,CNXBAN,0
357,19227.85,2020-05-05 15:11:00,NSE,19238.85,19214.8,19236.85,CNXBAN,0
358,19236.4,2020-05-05 15:12:00,NSE,19253.0,19223.05,19224.85,CNXBAN,0
359,19257.2,2020-05-05 15:13:00,NSE,19265.35,19232.5,19235.75,CNXBAN,0
360,19262.55,2020-05-05 15:14:00,NSE,19266.95,19252.6,19257.3,CNXBAN,0
361,19293.35,2020-05-05 15:15:00,NSE,19298.35,19257.7,19262.75,CNXBAN,0
362,19287.15,2020-05-05 15:16:00,NSE,19304.75,19282.8,19296.55,CNXBAN,0
363,19281.6,2020-05-05 15:17:00,NSE,19290.45,19271.5,19288.15,CNXBAN,0
364,19289.65,2020-05-05 15:18:00,NSE,19296.05,19276.3,19282.45,CNXBAN,0
365,19297.4,2020-05-05 15:19:00,NSE,19307.7,19289.85,19293.15,CNXBAN,0
366,19308.85,2020-05-05 15:20:00,NSE,19309.25,19291.7,19298.05,CNXBAN,0
367,19282.7,2020-05-05 15:21:00,NSE,19322.1,19275.05,19309.15,CNXBAN,0
368,19299.2,2020-05-05 15:22:00,NSE,19303.6,19282.05,19283.85,CNXBAN,0
369,19314.5,2020-05-05 15:23:00,NSE,19318.1,19294.8,19298.45,CNXBAN,0
370,19312.4,2020-05-05 15:24:00,NSE,19318.85,19305.65,19314.8,CNXBAN,0
371,19325.0,2020-05-05 15:25:00,NSE,19330.7,19315.8,19318.65,CNXBAN,0
372,19327.5,2020-05-05 15:26:00,NSE,19327.5,19320.85,19325.75,CNXBAN,0
373,19328.1,2020-05-05 15:27:00,NSE,19329.6,19321.55,19321.85,CNXBAN,0
374,19316.9,2020-05-05 15:28:00,NSE,19330.1,19311.85,19326.4,CNXBAN,0
375,19334.85,2020-05-05 15:29:00,NSE,19334.85,19311.7,19315.65,CNXBAN,0
