,close,datetime,exchange_code,high,low,open,stock_code,volume
282,32986.05,2021-04-30 13:56:00,NSE,33007.25,32964.65,33006.25,CNXBAN,731780
283,32973.8,2021-04-30 13:57:00,NSE,32988.75,32968.7,32987.2,CNXBAN,655884
284,33001.15,2021-04-30 13:58:00,NSE,33004.95,32980.1,32980.1,CNXBAN,458604
285,33018.55,2021-04-30 13:59:00,NSE,33029.65,32999.95,33001.6,CNXBAN,802068
286,32903.1,2021-04-30 14:00:00,NSE,33022.25,32887.8,33022.25,CNXBAN,2162934
287,32870.15,2021-04-30 14:01:00,NSE,32916.55,32863.2,32905.65,CNXBAN,1279786
288,32856.4,2021-04-30 14:02:00,NSE,32876.95,32827.65,32871.6,CNXBAN,2492758
289,32837.0,2021-04-30 14:03:00,NSE,32858.5,32810.55,32858.5,CNXBAN,1378209
290,32829.45,2021-04-30 14:04:00,NSE,32839.65,32801.65,32833.2,CNXBAN,1471969
291,32830.75,2021-04-30 14:05:00,NSE,32836.55,32784.8,32836.55,CNXBAN,1907972
292,32809.75,2021-04-30 14:06:00,NSE,32853.0,32804.35,32836.25,CNXBAN,1670510
293,32838.85,2021-04-30 14:07:00,NSE,32853.8,32802.65,32810.2,CNXBAN,959787
294,32851.9,2021-04-30 14:08:00,NSE,32871.3,32834.5,32834.5,CNXBAN,1502825
295,32838.75,2021-04-30 14:09:00,NSE,32857.1,32828.65,32851.7,CNXBAN,621065
296,32862.2,2021-04-30 14:10:00,NSE,32869.95,32832.3,32838.35,CNXBAN,629504
297,32853.85,2021-04-30 14:11:00,NSE,32863.3,32843.65,32863.3,CNXBAN,639726
298,32872.75,2021-04-30 14:12:00,NSE,32874.05,32856.25,32857.35,CNXBAN,553826
299,32875.7,2021-04-30 14:13:00,NSE,32893.6,32872.55,32875.0,CNXBAN,742253
300,32876.5,2021-04-30 14:14:00,NSE,32894.6,32874.6,32877.75,CNXBAN,496247
301,32775.45,2021-04-30 14:15:00,NSE,32878.9,32771.45,32878.9,CNXBAN,1783385
302,32797.75,2021-04-30 14:16:00,NSE,32799.25,32757.25,32773.3,CNXBAN,2447170
303,32823.45,2021-04-30 14:17:00,NSE,32836.45,32801.65,32801.65,CNXBAN,1095932
304,32830.55,2021-04-30 14:18:00,NSE,32843.55,32823.25,32824.95,CNXBAN,583151
305,32839.8,2021-04-30 14:19:00,NSE,32850.9,32823.5,32830.65,CNXBAN,478330
306,32854.65,2021-04-30 14:20:00,NSE,32862.25,32840.0,32840.15,CNXBAN,480266
307,32866.9,2021-04-30 14:21:00,NSE,32874.7,32855.95,32855.95,CNXBAN,495943
308,32853.25,2021-04-30 14:22:00,NSE,32870.5,32837.35,32870.5,CNXBAN,695401
309,32848.55,2021-04-30 14:23:00,NSE,32854.9,32840.0,32854.35,CNXBAN,547664
310,32894.95,2021-04-30 14:24:00,NSE,32909.35,32847.65,32852.3,CNXBAN,1381792
311,32888.7,2021-04-30 14:25:00,NSE,32900.2,32876.7,32895.05,CNXBAN,586814
312,32895.0,2021-04-30 14:26:00,NSE,32898.65,32862.85,32888.85,CNXBAN,827004
313,32893.6,2021-04-30 14:27:00,NSE,32899.2,32879.85,32894.95,CNXBAN,416915
314,32911.65,2021-04-30 14:28:00,NSE,32923.5,32899.35,32899.55,CNXBAN,672700
315,32884.95,2021-04-30 14:29:00,NSE,32917.9,32878.15,32914.8,CNXBAN,675469
316,32868.2,2021-04-30 14:30:00,NSE,32888.45,32837.95,32885.7,CNXBAN,959426
317,32900.55,2021-04-30 14:31:00,NSE,32917.45,32875.55,32876.4,CNXBAN,704552
318,32911.75,2021-04-30 14:32:00,NSE,32916.45,32903.9,32906.7,CNXBAN,328756
319,32904.7,2021-04-30 14:33:00,NSE,32914.2,32885.5,32912.7,CNXBAN,694948
320,32919.6,2021-04-30 14:34:00,NSE,32925.8,32903.0,32904.55,CNXBAN,404941
321,32910.85,2021-04-30 14:35:00,NSE,32920.8,32896.7,32920.8,CNXBAN,437576
322,32911.35,2021-04-30 14:36:00,NSE,32918.95,32899.5,32909.6,CNXBAN,361495
323,32908.15,2021-04-30 14:37:00,NSE,32913.85,32901.65,32913.05,CNXBAN,491154
324,32893.25,2021-04-30 14:38:00,NSE,32920.8,32893.25,32908.55,CNXBAN,726867
325,32877.6,2021-04-30 14:39:00,NSE,32888.25,32868.9,32882.35,CNXBAN,705734
326,32896.2,2021-04-30 14:40:00,NSE,32898.45,32876.8,32880.4,CNXBAN,516251
327,32958.25,2021-04-30 14:41:00,NSE,32959.0,32891.75,32897.3,CNXBAN,1790224
328,32963.85,2021-04-30 14:42:00,NSE,33003.95,32954.15,32963.6,CNXBAN,1754187
329,32931.65,2021-04-30 14:43:00,NSE,32962.6,32930.45,32962.45,CNXBAN,929181
330,32942.65,2021-04-30 14:44:00,NSE,32943.3,32921.25,32934.8,CNXBAN,439691
331,32953.35,2021-04-30 14:45:00,NSE,32955.85,32934.35,32942.5,CNXBAN,482625
332,32949.6,2021-04-30 14:46:00,NSE,32953.15,32937.3,32942.2,CNXBAN,707859
333,32947.0,2021-04-30 14:47:00,NSE,32965.25,32944.8,32951.65,CNXBAN,827374
334,32947.7,2021-04-30 14:48:00,NSE,32957.2,32941.9,32946.3,CNXBAN,394675
335,32941.85,2021-04-30 14:49:00,NSE,32952.35,32937.95,32948.45,CNXBAN,513493
336,32913.45,2021-04-30 14:50:00,NSE,32956.1,32908.1,32946.8,CNXBAN,1191589
337,32857.15,2021-04-30 14:51:00,NSE,32917.65,32856.5,32912.95,CNXBAN,867436
338,32856.95,2021-04-30 14:52:00,NSE,32881.9,32852.7,32858.55,CNXBAN,970401
339,32884.2,2021-04-30 14:53:00,NSE,32893.4,32844.15,32856.05,CNXBAN,795665
340,32878.7,2021-04-30 14:54:00,NSE,32891.3,32872.35,32886.1,CNXBAN,579668
341,32892.8,2021-04-30 14:55:00,NSE,32896.45,32871.05,32873.5,CNXBAN,462456
342,32906.2,2021-04-30 14:56:00,NSE,32915.4,32894.7,32896.7,CNXBAN,913298
343,32899.9,2021-04-30 14:57:00,NSE,32908.4,32884.35,32904.1,CNXBAN,441273
344,32894.25,2021-04-30 14:58:00,NSE,32914.3,32893.45,32902.55,CNXBAN,488876
345,32903.0,2021-04-30 14:59:00,NSE,32911.4,32887.95,32897.0,CNXBAN,548081
346,32866.95,2021-04-30 15:00:00,NSE,32904.35,32866.55,32902.65,CNXBAN,842961
347,32871.3,2021-04-30 15:01:00,NSE,32889.35,32864.7,32866.35,CNXBAN,709499
348,32864.65,2021-04-30 15:02:00,NSE,32870.7,32855.85,32868.0,CNXBAN,962086
349,32841.4,2021-04-30 15:03:00,NSE,32863.8,32841.4,32860.5,CNXBAN,1592723
350,32851.95,2021-04-30 15:04:00,NSE,32852.2,32840.7,32842.8,CNXBAN,1306099
351,32822.9,2021-04-30 15:05:00,NSE,32852.85,32821.65,32850.5,CNXBAN,2200653
352,32831.15,2021-04-30 15:06:00,NSE,32849.55,32819.75,32822.65,CNXBAN,1120390
353,32829.4,2021-04-30 15:07:00,NSE,32831.25,32824.35,32830.75,CNXBAN,794347
354,32822.55,2021-04-30 15:08:00,NSE,32839.15,32822.55,32832.3,CNXBAN,1061044
355,32803.5,2021-04-30 15:09:00,NSE,32820.9,32792.3,32820.2,CNXBAN,1843359
356,32786.55,2021-04-30 15:10:00,NSE,32815.7,32786.55,32802.75,CNXBAN,2231640
357,32803.25,2021-04-30 15:11:00,NSE,32803.9,32786.6,32787.8,CNXBAN,1412442
358,32813.2,2021-04-30 15:12:00,NSE,32813.2,32798.1,32804.0,CNXBAN,1694641
359,32813.35,2021-04-30 15:13:00,NSE,32840.5,32813.35,32816.4,CNXBAN,1494339
360,32819.95,2021-04-30 15:14:00,NSE,32826.25,32812.15,32812.15,CNXBAN,1290889
361,32814.95,2021-04-30 15:15:00,NSE,32826.45,32810.85,32824.15,CNXBAN,1857056
362,32798.3,2021-04-30 15:16:00,NSE,32815.05,32798.3,32815.05,CNXBAN,2247726
363,32791.85,2021-04-30 15:17:00,NSE,32812.0,32790.35,32798.4,CNXBAN,1767311
364,32757.8,2021-04-30 15:18:00,NSE,32799.2,32752.65,32792.1,CNXBAN,2484952
365,32772.05,2021-04-30 15:19:00,NSE,32784.65,32762.25,32764.05,CNXBAN,2080324
366,32709.85,2021-04-30 15:20:00,NSE,32772.95,32704.4,32772.5,CNXBAN,3676958
367,32680.55,2021-04-30 15:21:00,NSE,32719.95,32663.4,32714.0,CNXBAN,4624274
368,32698.4,2021-04-30 15:22:00,NSE,32703.15,32681.9,32681.9,CNXBAN,1629037
369,32710.55,2021-04-30 15:23:00,NSE,32717.25,32697.6,32699.85,CNXBAN,1737632
370,32714.7,2021-04-30 15:24:00,NSE,32720.4,32708.45,32708.75,CNXBAN,937113
371,32744.4,2021-04-30 15:25:00,NSE,32749.15,32716.35,32716.35,CNXBAN,1213135
372,32736.85,2021-04-30 15:26:00,NSE,32747.75,32734.95,32747.75,CNXBAN,1494894
373,32730.9,2021-04-30 15:27:00,NSE,32741.95,32722.9,32737.45,CNXBAN,1627819
374,32715.9,2021-04-30 15:28:00,NSE,32733.65,32713.35,32727.45,CNXBAN,1358859
375,32724.9,2021-04-30 15:29:00,NSE,32726.2,32706.25,32716.2,CNXBAN,1402739
