,close,datetime,exchange_code,high,low,open,stock_code,volume
282,32509.45,2021-04-09 13:56:00,NSE,32534.9,32507.5,32507.6,CNXBAN,968519
283,32492.25,2021-04-09 13:57:00,NSE,32512.45,32480.9,32509.65,CNXBAN,809302
284,32493.25,2021-04-09 13:58:00,NSE,32495.75,32487.1,32491.4,CNXBAN,249286
285,32477.75,2021-04-09 13:59:00,NSE,32494.95,32475.0,32492.45,CNXBAN,937906
286,32418.35,2021-04-09 14:00:00,NSE,32481.35,32418.35,32479.25,CNXBAN,2844932
287,32465.25,2021-04-09 14:01:00,NSE,32473.2,32419.25,32419.9,CNXBAN,1241915
288,32481.45,2021-04-09 14:02:00,NSE,32487.25,32457.2,32464.95,CNXBAN,1061196
289,32478.0,2021-04-09 14:03:00,NSE,32498.35,32471.0,32486.1,CNXBAN,1009482
290,32495.1,2021-04-09 14:04:00,NSE,32499.0,32478.15,32478.15,CNXBAN,1092292
291,32482.05,2021-04-09 14:05:00,NSE,32497.35,32475.95,32497.35,CNXBAN,792724
292,32507.95,2021-04-09 14:06:00,NSE,32529.15,32483.6,32483.6,CNXBAN,1089523
293,32499.9,2021-04-09 14:07:00,NSE,32517.55,32494.9,32509.65,CNXBAN,1388170
294,32470.0,2021-04-09 14:08:00,NSE,32499.2,32470.0,32499.2,CNXBAN,1293688
295,32467.75,2021-04-09 14:09:00,NSE,32475.35,32446.2,32471.3,CNXBAN,1135549
296,32460.1,2021-04-09 14:10:00,NSE,32468.3,32446.95,32467.6,CNXBAN,1051398
297,32444.85,2021-04-09 14:11:00,NSE,32462.4,32438.65,32462.4,CNXBAN,1361369
298,32457.45,2021-04-09 14:12:00,NSE,32460.2,32446.1,32446.1,CNXBAN,396014
299,32469.45,2021-04-09 14:13:00,NSE,32484.2,32452.5,32457.7,CNXBAN,818623
300,32463.65,2021-04-09 14:14:00,NSE,32477.35,32463.65,32470.15,CNXBAN,363212
301,32479.0,2021-04-09 14:15:00,NSE,32483.35,32457.7,32463.4,CNXBAN,534786
302,32504.1,2021-04-09 14:16:00,NSE,32509.75,32477.3,32477.65,CNXBAN,824047
303,32497.15,2021-04-09 14:17:00,NSE,32503.1,32485.85,32502.15,CNXBAN,323192
304,32490.75,2021-04-09 14:18:00,NSE,32500.5,32486.7,32497.65,CNXBAN,474309
305,32527.9,2021-04-09 14:19:00,NSE,32531.55,32487.2,32490.35,CNXBAN,634951
306,32532.65,2021-04-09 14:20:00,NSE,32554.3,32518.4,32525.55,CNXBAN,766224
307,32522.5,2021-04-09 14:21:00,NSE,32542.85,32517.0,32530.35,CNXBAN,619508
308,32513.85,2021-04-09 14:22:00,NSE,32525.4,32510.75,32523.6,CNXBAN,352010
309,32503.75,2021-04-09 14:23:00,NSE,32517.95,32503.75,32512.3,CNXBAN,271546
310,32498.4,2021-04-09 14:24:00,NSE,32506.9,32490.95,32503.1,CNXBAN,299769
311,32500.5,2021-04-09 14:25:00,NSE,32506.8,32495.45,32495.45,CNXBAN,237186
312,32504.95,2021-04-09 14:26:00,NSE,32509.0,32492.6,32495.3,CNXBAN,257706
313,32512.0,2021-04-09 14:27:00,NSE,32519.7,32504.2,32504.2,CNXBAN,410053
314,32544.1,2021-04-09 14:28:00,NSE,32544.1,32510.1,32511.55,CNXBAN,621382
315,32531.6,2021-04-09 14:29:00,NSE,32560.3,32529.95,32543.75,CNXBAN,825558
316,32516.1,2021-04-09 14:30:00,NSE,32538.85,32513.35,32529.85,CNXBAN,734402
317,32504.85,2021-04-09 14:31:00,NSE,32525.7,32501.25,32517.35,CNXBAN,401912
318,32487.1,2021-04-09 14:32:00,NSE,32511.45,32487.1,32506.25,CNXBAN,587840
319,32471.35,2021-04-09 14:33:00,NSE,32489.2,32467.55,32486.1,CNXBAN,547093
320,32461.8,2021-04-09 14:34:00,NSE,32474.4,32451.9,32472.9,CNXBAN,987951
321,32465.55,2021-04-09 14:35:00,NSE,32469.9,32454.4,32460.2,CNXBAN,605981
322,32471.7,2021-04-09 14:36:00,NSE,32481.85,32462.9,32462.9,CNXBAN,881925
323,32488.65,2021-04-09 14:37:00,NSE,32489.45,32469.4,32472.2,CNXBAN,319730
324,32480.2,2021-04-09 14:38:00,NSE,32490.0,32472.9,32487.9,CNXBAN,302485
325,32473.15,2021-04-09 14:39:00,NSE,32485.55,32469.7,32479.35,CNXBAN,278124
326,32476.85,2021-04-09 14:40:00,NSE,32479.2,32470.8,32475.55,CNXBAN,530607
327,32471.5,2021-04-09 14:41:00,NSE,32482.5,32467.75,32477.65,CNXBAN,343392
328,32463.7,2021-04-09 14:42:00,NSE,32473.25,32462.35,32471.25,CNXBAN,533025
329,32468.45,2021-04-09 14:43:00,NSE,32469.7,32458.2,32464.55,CNXBAN,372352
330,32475.65,2021-04-09 14:44:00,NSE,32497.25,32468.7,32468.7,CNXBAN,1164939
331,32476.55,2021-04-09 14:45:00,NSE,32495.25,32471.9,32475.7,CNXBAN,361906
332,32467.55,2021-04-09 14:46:00,NSE,32483.5,32465.0,32475.4,CNXBAN,648786
333,32468.75,2021-04-09 14:47:00,NSE,32473.6,32459.75,32466.1,CNXBAN,434923
334,32445.6,2021-04-09 14:48:00,NSE,32471.05,32438.25,32467.5,CNXBAN,1212242
335,32455.5,2021-04-09 14:49:00,NSE,32459.05,32438.25,32448.1,CNXBAN,629134
336,32449.45,2021-04-09 14:50:00,NSE,32457.6,32449.45,32454.0,CNXBAN,343521
337,32467.75,2021-04-09 14:51:00,NSE,32474.55,32452.75,32453.1,CNXBAN,1078750
338,32469.25,2021-04-09 14:52:00,NSE,32484.35,32466.25,32466.25,CNXBAN,621676
339,32477.25,2021-04-09 14:53:00,NSE,32481.8,32471.35,32471.35,CNXBAN,416427
340,32486.85,2021-04-09 14:54:00,NSE,32486.85,32468.9,32476.05,CNXBAN,960986
341,32514.95,2021-04-09 14:55:00,NSE,32523.65,32486.2,32486.2,CNXBAN,1757180
342,32505.9,2021-04-09 14:56:00,NSE,32518.75,32504.25,32514.35,CNXBAN,485094
343,32499.9,2021-04-09 14:57:00,NSE,32505.55,32497.1,32500.9,CNXBAN,773141
344,32503.85,2021-04-09 14:58:00,NSE,32508.1,32497.15,32500.15,CNXBAN,426278
345,32483.8,2021-04-09 14:59:00,NSE,32505.95,32483.8,32502.6,CNXBAN,581583
346,32474.25,2021-04-09 15:00:00,NSE,32494.9,32467.7,32485.2,CNXBAN,827385
347,32482.75,2021-04-09 15:01:00,NSE,32489.2,32460.05,32474.15,CNXBAN,954440
348,32467.15,2021-04-09 15:02:00,NSE,32482.2,32466.95,32479.4,CNXBAN,656765
349,32451.15,2021-04-09 15:03:00,NSE,32468.6,32448.6,32467.4,CNXBAN,924736
350,32462.5,2021-04-09 15:04:00,NSE,32462.5,32446.5,32451.85,CNXBAN,1307525
351,32447.45,2021-04-09 15:05:00,NSE,32465.8,32444.2,32462.45,CNXBAN,1495794
352,32424.85,2021-04-09 15:06:00,NSE,32449.35,32417.25,32446.85,CNXBAN,1093191
353,32430.35,2021-04-09 15:07:00,NSE,32445.65,32423.4,32423.4,CNXBAN,1177614
354,32443.7,2021-04-09 15:08:00,NSE,32452.45,32429.3,32429.3,CNXBAN,2150926
355,32448.5,2021-04-09 15:09:00,NSE,32455.5,32428.8,32445.1,CNXBAN,1505264
356,32450.35,2021-04-09 15:10:00,NSE,32455.2,32444.15,32447.45,CNXBAN,1083562
357,32471.85,2021-04-09 15:11:00,NSE,32480.85,32438.75,32438.75,CNXBAN,2739495
358,32449.95,2021-04-09 15:12:00,NSE,32471.65,32442.55,32469.75,CNXBAN,1965244
359,32457.75,2021-04-09 15:13:00,NSE,32457.75,32445.1,32447.3,CNXBAN,1059558
360,32448.9,2021-04-09 15:14:00,NSE,32462.8,32445.35,32452.15,CNXBAN,1516391
361,32450.75,2021-04-09 15:15:00,NSE,32452.65,32440.05,32448.8,CNXBAN,1652276
362,32453.5,2021-04-09 15:16:00,NSE,32457.75,32440.65,32448.1,CNXBAN,1013282
363,32473.85,2021-04-09 15:17:00,NSE,32473.85,32447.75,32454.0,CNXBAN,2200570
364,32469.05,2021-04-09 15:18:00,NSE,32479.65,32463.7,32474.1,CNXBAN,4283761
365,32454.2,2021-04-09 15:19:00,NSE,32469.45,32450.9,32468.1,CNXBAN,723724
366,32442.15,2021-04-09 15:20:00,NSE,32462.05,32440.2,32456.0,CNXBAN,1623022
367,32426.95,2021-04-09 15:21:00,NSE,32455.9,32423.6,32440.8,CNXBAN,3230795
368,32440.65,2021-04-09 15:22:00,NSE,32453.6,32427.25,32430.5,CNXBAN,983288
369,32430.55,2021-04-09 15:23:00,NSE,32440.65,32426.65,32440.55,CNXBAN,787934
370,32433.35,2021-04-09 15:24:00,NSE,32438.35,32429.3,32435.85,CNXBAN,817186
371,32432.2,2021-04-09 15:25:00,NSE,32440.65,32426.35,32437.25,CNXBAN,1813118
372,32439.2,2021-04-09 15:26:00,NSE,32443.9,32428.1,32435.05,CNXBAN,894304
373,32440.15,2021-04-09 15:27:00,NSE,32444.45,32434.6,32436.2,CNXBAN,977901
374,32441.15,2021-04-09 15:28:00,NSE,32446.5,32430.65,32439.6,CNXBAN,1186229
375,32446.55,2021-04-09 15:29:00,NSE,32452.5,32439.35,32444.8,CNXBAN,837638
