,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25651.9,2017-11-06 14:05:00,NSE,25661.5,25650.8,25658.95,CNXBAN,0
291,25658.95,2017-11-06 14:06:00,NSE,25661.1,25652.55,25652.55,CNXBAN,0
292,25657.05,2017-11-06 14:07:00,NSE,25659.05,25655.15,25658.7,CNXBAN,0
293,25653.2,2017-11-06 14:08:00,NSE,25658.9,25648.9,25658.9,CNXBAN,0
294,25653.35,2017-11-06 14:09:00,NSE,25662.8,25651.95,25652.6,CNXBAN,0
295,25650.3,2017-11-06 14:10:00,NSE,25653.75,25646.75,25653.75,CNXBAN,0
296,25624.05,2017-11-06 14:11:00,NSE,25650.0,25620.25,25648.85,CNXBAN,0
297,25624.7,2017-11-06 14:12:00,NSE,25627.25,25617.75,25620.9,CNXBAN,0
298,25624.55,2017-11-06 14:13:00,NSE,25628.85,25619.45,25624.6,CNXBAN,0
299,25619.75,2017-11-06 14:14:00,NSE,25625.4,25618.95,25623.9,CNXBAN,0
300,25615.1,2017-11-06 14:15:00,NSE,25623.15,25614.2,25618.1,CNXBAN,0
301,25615.55,2017-11-06 14:16:00,NSE,25616.55,25610.9,25613.15,CNXBAN,0
302,25620.75,2017-11-06 14:17:00,NSE,25622.55,25613.25,25613.25,CNXBAN,0
303,25627.15,2017-11-06 14:18:00,NSE,25637.55,25617.2,25621.1,CNXBAN,0
304,25617.0,2017-11-06 14:19:00,NSE,25631.55,25615.65,25629.0,CNXBAN,0
305,25617.8,2017-11-06 14:20:00,NSE,25621.4,25615.8,25618.65,CNXBAN,0
306,25617.15,2017-11-06 14:21:00,NSE,25619.85,25610.45,25614.6,CNXBAN,0
307,25612.0,2017-11-06 14:22:00,NSE,25616.2,25609.85,25615.1,CNXBAN,0
308,25607.15,2017-11-06 14:23:00,NSE,25615.8,25603.6,25614.75,CNXBAN,0
309,25607.85,2017-11-06 14:24:00,NSE,25612.25,25603.75,25603.95,CNXBAN,0
310,25607.7,2017-11-06 14:25:00,NSE,25612.1,25604.4,25608.6,CNXBAN,0
311,25609.0,2017-11-06 14:26:00,NSE,25611.65,25605.6,25610.8,CNXBAN,0
312,25604.35,2017-11-06 14:27:00,NSE,25611.95,25603.45,25607.35,CNXBAN,0
313,25596.6,2017-11-06 14:28:00,NSE,25606.5,25595.45,25603.1,CNXBAN,0
314,25579.5,2017-11-06 14:29:00,NSE,25597.9,25576.25,25596.7,CNXBAN,0
315,25586.5,2017-11-06 14:30:00,NSE,25593.05,25576.75,25579.3,CNXBAN,0
316,25587.9,2017-11-06 14:31:00,NSE,25593.45,25581.35,25583.85,CNXBAN,0
317,25584.1,2017-11-06 14:32:00,NSE,25591.05,25581.8,25588.8,CNXBAN,0
318,25575.05,2017-11-06 14:33:00,NSE,25581.05,25569.3,25576.6,CNXBAN,0
319,25585.6,2017-11-06 14:34:00,NSE,25586.9,25571.15,25574.4,CNXBAN,0
320,25587.95,2017-11-06 14:35:00,NSE,25588.8,25583.45,25583.45,CNXBAN,0
321,25595.35,2017-11-06 14:36:00,NSE,25597.55,25587.05,25588.5,CNXBAN,0
322,25585.75,2017-11-06 14:37:00,NSE,25595.8,25582.85,25589.4,CNXBAN,0
323,25579.7,2017-11-06 14:38:00,NSE,25587.85,25576.35,25584.5,CNXBAN,0
324,25576.65,2017-11-06 14:39:00,NSE,25579.2,25573.9,25579.2,CNXBAN,0
325,25564.35,2017-11-06 14:40:00,NSE,25577.85,25559.85,25574.0,CNXBAN,0
326,25573.35,2017-11-06 14:41:00,NSE,25573.35,25560.15,25562.6,CNXBAN,0
327,25579.4,2017-11-06 14:42:00,NSE,25584.95,25566.75,25571.75,CNXBAN,0
328,25580.7,2017-11-06 14:43:00,NSE,25583.15,25576.6,25577.5,CNXBAN,0
329,25581.55,2017-11-06 14:44:00,NSE,25582.6,25576.65,25577.7,CNXBAN,0
330,25591.15,2017-11-06 14:45:00,NSE,25594.1,25575.65,25576.15,CNXBAN,0
331,25610.5,2017-11-06 14:46:00,NSE,25615.3,25590.05,25590.2,CNXBAN,0
332,25609.2,2017-11-06 14:47:00,NSE,25612.1,25607.35,25611.15,CNXBAN,0
333,25605.4,2017-11-06 14:48:00,NSE,25608.8,25601.5,25608.8,CNXBAN,0
334,25620.5,2017-11-06 14:49:00,NSE,25622.8,25602.3,25605.25,CNXBAN,0
335,25624.5,2017-11-06 14:50:00,NSE,25627.65,25613.55,25620.6,CNXBAN,0
336,25616.85,2017-11-06 14:51:00,NSE,25634.2,25613.35,25624.3,CNXBAN,0
337,25611.05,2017-11-06 14:52:00,NSE,25620.1,25608.25,25614.6,CNXBAN,0
338,25610.8,2017-11-06 14:53:00,NSE,25616.2,25601.35,25610.2,CNXBAN,0
339,25614.0,2017-11-06 14:54:00,NSE,25629.25,25611.4,25613.05,CNXBAN,0
340,25610.5,2017-11-06 14:55:00,NSE,25622.1,25610.1,25614.55,CNXBAN,0
341,25614.6,2017-11-06 14:56:00,NSE,25627.65,25610.2,25611.35,CNXBAN,0
342,25608.55,2017-11-06 14:57:00,NSE,25618.55,25606.95,25613.4,CNXBAN,0
343,25606.0,2017-11-06 14:58:00,NSE,25619.0,25606.0,25608.95,CNXBAN,0
344,25608.9,2017-11-06 14:59:00,NSE,25612.95,25602.15,25607.95,CNXBAN,0
345,25611.55,2017-11-06 15:00:00,NSE,25611.85,25605.65,25609.2,CNXBAN,0
346,25614.0,2017-11-06 15:01:00,NSE,25614.8,25607.75,25611.65,CNXBAN,0
347,25613.8,2017-11-06 15:02:00,NSE,25617.05,25605.4,25613.5,CNXBAN,0
348,25601.85,2017-11-06 15:03:00,NSE,25615.0,25601.65,25614.3,CNXBAN,0
349,25600.95,2017-11-06 15:04:00,NSE,25606.0,25599.0,25601.15,CNXBAN,0
350,25584.85,2017-11-06 15:05:00,NSE,25601.55,25581.3,25600.75,CNXBAN,0
351,25588.15,2017-11-06 15:06:00,NSE,25595.7,25584.9,25584.95,CNXBAN,0
352,25580.5,2017-11-06 15:07:00,NSE,25594.6,25577.55,25587.55,CNXBAN,0
353,25577.95,2017-11-06 15:08:00,NSE,25581.4,25570.7,25580.65,CNXBAN,0
354,25580.15,2017-11-06 15:09:00,NSE,25580.15,25572.25,25578.5,CNXBAN,0
355,25577.4,2017-11-06 15:10:00,NSE,25582.65,25574.6,25581.7,CNXBAN,0
356,25571.5,2017-11-06 15:11:00,NSE,25580.45,25567.25,25578.65,CNXBAN,0
357,25581.9,2017-11-06 15:12:00,NSE,25583.55,25567.5,25571.0,CNXBAN,0
358,25574.7,2017-11-06 15:13:00,NSE,25583.6,25571.6,25580.65,CNXBAN,0
359,25575.1,2017-11-06 15:14:00,NSE,25577.6,25569.25,25575.75,CNXBAN,0
360,25582.6,2017-11-06 15:15:00,NSE,25582.6,25570.1,25575.85,CNXBAN,0
361,25576.2,2017-11-06 15:16:00,NSE,25583.2,25569.05,25576.2,CNXBAN,0
362,25563.15,2017-11-06 15:17:00,NSE,25577.1,25560.25,25573.8,CNXBAN,0
363,25556.25,2017-11-06 15:18:00,NSE,25566.4,25556.25,25562.4,CNXBAN,0
364,25562.1,2017-11-06 15:19:00,NSE,25565.55,25556.65,25557.8,CNXBAN,0
365,25553.6,2017-11-06 15:20:00,NSE,25562.05,25552.0,25561.95,CNXBAN,0
366,25551.0,2017-11-06 15:21:00,NSE,25558.85,25551.0,25554.55,CNXBAN,0
367,25551.25,2017-11-06 15:22:00,NSE,25555.55,25543.65,25550.35,CNXBAN,0
368,25539.55,2017-11-06 15:23:00,NSE,25551.0,25538.3,25550.1,CNXBAN,0
369,25541.4,2017-11-06 15:24:00,NSE,25541.5,25529.5,25539.95,CNXBAN,0
370,25536.3,2017-11-06 15:25:00,NSE,25541.9,25534.2,25540.75,CNXBAN,0
371,25539.2,2017-11-06 15:26:00,NSE,25540.15,25534.95,25537.25,CNXBAN,0
372,25539.6,2017-11-06 15:27:00,NSE,25544.85,25532.3,25537.8,CNXBAN,0
373,25555.75,2017-11-06 15:28:00,NSE,25555.95,25540.7,25542.85,CNXBAN,0
374,25562.05,2017-11-06 15:29:00,NSE,25578.45,25544.75,25564.6,CNXBAN,0
