,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16885.5,2015-12-23 14:04:00,NSE,16885.5,16885.5,16885.5,CNXBAN,0
291,16889.9,2015-12-23 14:05:00,NSE,16889.9,16889.9,16889.9,CNXBAN,0
292,16886.95,2015-12-23 14:06:00,NSE,16886.95,16886.95,16886.95,CNXBAN,0
293,16887.95,2015-12-23 14:07:00,NSE,16887.95,16887.95,16887.95,CNXBAN,0
294,16889.85,2015-12-23 14:08:00,NSE,16889.85,16889.85,16889.85,CNXBAN,0
295,16891.3,2015-12-23 14:09:00,NSE,16891.3,16891.3,16891.3,CNXBAN,0
296,16892.65,2015-12-23 14:10:00,NSE,16892.65,16892.65,16892.65,CNXBAN,0
297,16899.95,2015-12-23 14:11:00,NSE,16899.95,16899.95,16899.95,CNXBAN,0
298,16902.5,2015-12-23 14:12:00,NSE,16902.5,16902.5,16902.5,CNXBAN,0
299,16901.9,2015-12-23 14:13:00,NSE,16901.9,16901.9,16901.9,CNXBAN,0
300,16901.15,2015-12-23 14:14:00,NSE,16901.15,16901.15,16901.15,CNXBAN,0
301,16900.35,2015-12-23 14:15:00,NSE,16900.35,16900.35,16900.35,CNXBAN,0
302,16901.2,2015-12-23 14:16:00,NSE,16901.2,16901.2,16901.2,CNXBAN,0
303,16908.75,2015-12-23 14:17:00,NSE,16908.75,16908.75,16908.75,CNXBAN,0
304,16905.4,2015-12-23 14:18:00,NSE,16905.4,16905.4,16905.4,CNXBAN,0
305,16905.3,2015-12-23 14:19:00,NSE,16905.3,16905.3,16905.3,CNXBAN,0
306,16903.1,2015-12-23 14:20:00,NSE,16903.1,16903.1,16903.1,CNXBAN,0
307,16890.45,2015-12-23 14:21:00,NSE,16890.45,16890.45,16890.45,CNXBAN,0
308,16869.6,2015-12-23 14:22:00,NSE,16869.6,16869.6,16869.6,CNXBAN,0
309,16852.95,2015-12-23 14:23:00,NSE,16852.95,16852.95,16852.95,CNXBAN,0
310,16867.6,2015-12-23 14:24:00,NSE,16867.6,16867.6,16867.6,CNXBAN,0
311,16866.8,2015-12-23 14:25:00,NSE,16866.8,16866.8,16866.8,CNXBAN,0
312,16869.5,2015-12-23 14:26:00,NSE,16869.5,16869.5,16869.5,CNXBAN,0
313,16866.35,2015-12-23 14:27:00,NSE,16866.35,16866.35,16866.35,CNXBAN,0
314,16864.35,2015-12-23 14:28:00,NSE,16864.35,16864.35,16864.35,CNXBAN,0
315,16864.55,2015-12-23 14:29:00,NSE,16864.55,16864.55,16864.55,CNXBAN,0
316,16861.45,2015-12-23 14:30:00,NSE,16861.45,16861.45,16861.45,CNXBAN,0
317,16871.4,2015-12-23 14:31:00,NSE,16871.4,16871.4,16871.4,CNXBAN,0
318,16881.55,2015-12-23 14:32:00,NSE,16881.55,16881.55,16881.55,CNXBAN,0
319,16881.2,2015-12-23 14:33:00,NSE,16881.2,16881.2,16881.2,CNXBAN,0
320,16883.8,2015-12-23 14:34:00,NSE,16883.8,16883.8,16883.8,CNXBAN,0
321,16879.8,2015-12-23 14:35:00,NSE,16879.8,16879.8,16879.8,CNXBAN,0
322,16878.55,2015-12-23 14:36:00,NSE,16878.55,16878.55,16878.55,CNXBAN,0
323,16879.7,2015-12-23 14:37:00,NSE,16879.7,16879.7,16879.7,CNXBAN,0
324,16887.0,2015-12-23 14:38:00,NSE,16887.0,16887.0,16887.0,CNXBAN,0
325,16884.35,2015-12-23 14:39:00,NSE,16884.35,16884.35,16884.35,CNXBAN,0
326,16881.0,2015-12-23 14:40:00,NSE,16881.0,16881.0,16881.0,CNXBAN,0
327,16885.05,2015-12-23 14:41:00,NSE,16885.05,16885.05,16885.05,CNXBAN,0
328,16878.75,2015-12-23 14:42:00,NSE,16878.75,16878.75,16878.75,CNXBAN,0
329,16875.3,2015-12-23 14:43:00,NSE,16875.3,16875.3,16875.3,CNXBAN,0
330,16875.95,2015-12-23 14:44:00,NSE,16875.95,16875.95,16875.95,CNXBAN,0
331,16874.5,2015-12-23 14:45:00,NSE,16874.5,16874.5,16874.5,CNXBAN,0
332,16878.5,2015-12-23 14:46:00,NSE,16878.5,16878.5,16878.5,CNXBAN,0
333,16879.75,2015-12-23 14:47:00,NSE,16879.75,16879.75,16879.75,CNXBAN,0
334,16877.55,2015-12-23 14:48:00,NSE,16877.55,16877.55,16877.55,CNXBAN,0
335,16879.75,2015-12-23 14:49:00,NSE,16879.75,16879.75,16879.75,CNXBAN,0
336,16873.7,2015-12-23 14:50:00,NSE,16873.7,16873.7,16873.7,CNXBAN,0
337,16870.2,2015-12-23 14:51:00,NSE,16870.2,16870.2,16870.2,CNXBAN,0
338,16874.55,2015-12-23 14:52:00,NSE,16874.55,16874.55,16874.55,CNXBAN,0
339,16869.95,2015-12-23 14:53:00,NSE,16869.95,16869.95,16869.95,CNXBAN,0
340,16870.0,2015-12-23 14:54:00,NSE,16870.0,16870.0,16870.0,CNXBAN,0
341,16868.05,2015-12-23 14:55:00,NSE,16868.05,16868.05,16868.05,CNXBAN,0
342,16863.05,2015-12-23 14:56:00,NSE,16863.05,16863.05,16863.05,CNXBAN,0
343,16868.15,2015-12-23 14:57:00,NSE,16868.15,16868.15,16868.15,CNXBAN,0
344,16865.85,2015-12-23 14:58:00,NSE,16865.85,16865.85,16865.85,CNXBAN,0
345,16868.95,2015-12-23 14:59:00,NSE,16868.95,16868.95,16868.95,CNXBAN,0
346,16877.15,2015-12-23 15:00:00,NSE,16877.15,16877.15,16877.15,CNXBAN,0
347,16879.8,2015-12-23 15:01:00,NSE,16879.8,16879.8,16879.8,CNXBAN,0
348,16884.5,2015-12-23 15:02:00,NSE,16884.5,16884.5,16884.5,CNXBAN,0
349,16884.75,2015-12-23 15:03:00,NSE,16884.75,16884.75,16884.75,CNXBAN,0
350,16882.35,2015-12-23 15:04:00,NSE,16882.35,16882.35,16882.35,CNXBAN,0
351,16878.55,2015-12-23 15:05:00,NSE,16878.55,16878.55,16878.55,CNXBAN,0
352,16879.0,2015-12-23 15:06:00,NSE,16879.0,16879.0,16879.0,CNXBAN,0
353,16879.95,2015-12-23 15:07:00,NSE,16879.95,16879.95,16879.95,CNXBAN,0
354,16883.2,2015-12-23 15:08:00,NSE,16883.2,16883.2,16883.2,CNXBAN,0
355,16883.35,2015-12-23 15:09:00,NSE,16883.35,16883.35,16883.35,CNXBAN,0
356,16879.35,2015-12-23 15:10:00,NSE,16879.35,16879.35,16879.35,CNXBAN,0
357,16881.2,2015-12-23 15:11:00,NSE,16881.2,16881.2,16881.2,CNXBAN,0
358,16878.55,2015-12-23 15:12:00,NSE,16878.55,16878.55,16878.55,CNXBAN,0
359,16881.7,2015-12-23 15:13:00,NSE,16881.7,16881.7,16881.7,CNXBAN,0
360,16878.35,2015-12-23 15:14:00,NSE,16878.35,16878.35,16878.35,CNXBAN,0
361,16877.55,2015-12-23 15:15:00,NSE,16877.55,16877.55,16877.55,CNXBAN,0
362,16881.6,2015-12-23 15:16:00,NSE,16881.6,16881.6,16881.6,CNXBAN,0
363,16881.2,2015-12-23 15:17:00,NSE,16881.2,16881.2,16881.2,CNXBAN,0
364,16883.55,2015-12-23 15:18:00,NSE,16883.55,16883.55,16883.55,CNXBAN,0
365,16878.1,2015-12-23 15:19:00,NSE,16878.1,16878.1,16878.1,CNXBAN,0
366,16881.15,2015-12-23 15:20:00,NSE,16881.15,16881.15,16881.15,CNXBAN,0
367,16879.35,2015-12-23 15:21:00,NSE,16879.35,16879.35,16879.35,CNXBAN,0
368,16878.95,2015-12-23 15:22:00,NSE,16878.95,16878.95,16878.95,CNXBAN,0
369,16880.25,2015-12-23 15:23:00,NSE,16880.25,16880.25,16880.25,CNXBAN,0
370,16881.4,2015-12-23 15:24:00,NSE,16881.4,16881.4,16881.4,CNXBAN,0
371,16884.45,2015-12-23 15:25:00,NSE,16884.45,16884.45,16884.45,CNXBAN,0
372,16892.4,2015-12-23 15:26:00,NSE,16892.4,16892.4,16892.4,CNXBAN,0
373,16893.5,2015-12-23 15:27:00,NSE,16893.5,16893.5,16893.5,CNXBAN,0
374,16891.95,2015-12-23 15:28:00,NSE,16891.95,16891.95,16891.95,CNXBAN,0
375,16895.75,2015-12-23 15:29:00,NSE,16895.75,16895.75,16895.75,CNXBAN,0
