,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19148.3,2017-01-18 14:05:00,NSE,19154.55,19145.85,19148.1,CNXBAN,0
291,19152.1,2017-01-18 14:06:00,NSE,19154.5,19146.45,19151.65,CNXBAN,0
292,19158.2,2017-01-18 14:07:00,NSE,19159.35,19152.3,19155.0,CNXBAN,0
293,19157.65,2017-01-18 14:08:00,NSE,19164.25,19157.4,19160.3,CNXBAN,0
294,19157.95,2017-01-18 14:09:00,NSE,19161.25,19157.4,19160.45,CNXBAN,0
295,19155.55,2017-01-18 14:10:00,NSE,19160.25,19155.45,19159.2,CNXBAN,0
296,19157.1,2017-01-18 14:11:00,NSE,19157.65,19151.95,19155.45,CNXBAN,0
297,19160.3,2017-01-18 14:12:00,NSE,19162.35,19157.9,19157.9,CNXBAN,0
298,19164.6,2017-01-18 14:13:00,NSE,19166.25,19157.6,19162.65,CNXBAN,0
299,19157.7,2017-01-18 14:14:00,NSE,19168.5,19157.7,19164.95,CNXBAN,0
300,19153.0,2017-01-18 14:15:00,NSE,19161.55,19152.2,19161.45,CNXBAN,0
301,19153.9,2017-01-18 14:16:00,NSE,19156.9,19153.9,19155.4,CNXBAN,0
302,19148.35,2017-01-18 14:17:00,NSE,19152.55,19144.2,19152.55,CNXBAN,0
303,19141.55,2017-01-18 14:18:00,NSE,19148.8,19141.4,19147.45,CNXBAN,0
304,19146.55,2017-01-18 14:19:00,NSE,19151.0,19141.45,19144.05,CNXBAN,0
305,19146.9,2017-01-18 14:20:00,NSE,19151.85,19144.95,19150.25,CNXBAN,0
306,19147.1,2017-01-18 14:21:00,NSE,19150.05,19144.15,19149.95,CNXBAN,0
307,19148.55,2017-01-18 14:22:00,NSE,19152.3,19143.15,19146.5,CNXBAN,0
308,19150.05,2017-01-18 14:23:00,NSE,19153.35,19149.2,19151.5,CNXBAN,0
309,19142.75,2017-01-18 14:24:00,NSE,19150.55,19139.9,19150.35,CNXBAN,0
310,19136.8,2017-01-18 14:25:00,NSE,19143.85,19136.4,19143.85,CNXBAN,0
311,19123.85,2017-01-18 14:26:00,NSE,19139.85,19122.8,19139.6,CNXBAN,0
312,19120.45,2017-01-18 14:27:00,NSE,19128.7,19120.35,19123.75,CNXBAN,0
313,19132.55,2017-01-18 14:28:00,NSE,19132.55,19116.2,19121.65,CNXBAN,0
314,19135.1,2017-01-18 14:29:00,NSE,19136.6,19127.1,19134.0,CNXBAN,0
315,19135.75,2017-01-18 14:30:00,NSE,19138.7,19134.7,19136.6,CNXBAN,0
316,19148.85,2017-01-18 14:31:00,NSE,19149.1,19137.0,19137.25,CNXBAN,0
317,19143.65,2017-01-18 14:32:00,NSE,19148.1,19143.05,19146.15,CNXBAN,0
318,19142.65,2017-01-18 14:33:00,NSE,19147.8,19140.7,19144.9,CNXBAN,0
319,19154.9,2017-01-18 14:34:00,NSE,19155.35,19144.15,19144.3,CNXBAN,0
320,19156.5,2017-01-18 14:35:00,NSE,19158.85,19150.2,19154.95,CNXBAN,0
321,19154.85,2017-01-18 14:36:00,NSE,19158.85,19150.95,19157.8,CNXBAN,0
322,19147.8,2017-01-18 14:37:00,NSE,19152.9,19142.5,19152.55,CNXBAN,0
323,19155.7,2017-01-18 14:38:00,NSE,19156.55,19146.95,19149.95,CNXBAN,0
324,19147.8,2017-01-18 14:39:00,NSE,19157.8,19147.8,19157.6,CNXBAN,0
325,19154.35,2017-01-18 14:40:00,NSE,19156.75,19147.7,19149.1,CNXBAN,0
326,19160.45,2017-01-18 14:41:00,NSE,19161.1,19154.8,19155.2,CNXBAN,0
327,19157.9,2017-01-18 14:42:00,NSE,19168.45,19157.0,19163.35,CNXBAN,0
328,19164.7,2017-01-18 14:43:00,NSE,19166.6,19157.0,19159.8,CNXBAN,0
329,19167.0,2017-01-18 14:44:00,NSE,19172.9,19164.5,19165.2,CNXBAN,0
330,19160.3,2017-01-18 14:45:00,NSE,19170.5,19157.25,19167.95,CNXBAN,0
331,19156.65,2017-01-18 14:46:00,NSE,19169.6,19155.25,19158.85,CNXBAN,0
332,19155.6,2017-01-18 14:47:00,NSE,19161.2,19153.25,19157.2,CNXBAN,0
333,19150.0,2017-01-18 14:48:00,NSE,19157.25,19146.7,19156.35,CNXBAN,0
334,19152.8,2017-01-18 14:49:00,NSE,19156.4,19149.85,19149.85,CNXBAN,0
335,19150.8,2017-01-18 14:50:00,NSE,19154.05,19144.5,19153.65,CNXBAN,0
336,19163.7,2017-01-18 14:51:00,NSE,19165.95,19147.55,19148.25,CNXBAN,0
337,19165.25,2017-01-18 14:52:00,NSE,19165.25,19157.95,19163.0,CNXBAN,0
338,19167.0,2017-01-18 14:53:00,NSE,19169.4,19164.0,19164.7,CNXBAN,0
339,19164.3,2017-01-18 14:54:00,NSE,19166.6,19158.3,19165.65,CNXBAN,0
340,19158.75,2017-01-18 14:55:00,NSE,19165.0,19157.45,19164.4,CNXBAN,0
341,19166.5,2017-01-18 14:56:00,NSE,19169.05,19157.35,19161.45,CNXBAN,0
342,19164.55,2017-01-18 14:57:00,NSE,19171.3,19162.5,19164.9,CNXBAN,0
343,19162.15,2017-01-18 14:58:00,NSE,19164.15,19157.55,19161.95,CNXBAN,0
344,19162.55,2017-01-18 14:59:00,NSE,19165.4,19158.85,19161.9,CNXBAN,0
345,19160.75,2017-01-18 15:00:00,NSE,19164.4,19159.25,19164.4,CNXBAN,0
346,19161.05,2017-01-18 15:01:00,NSE,19162.4,19154.9,19162.4,CNXBAN,0
347,19176.35,2017-01-18 15:02:00,NSE,19176.35,19159.35,19160.95,CNXBAN,0
348,19177.65,2017-01-18 15:03:00,NSE,19185.95,19176.25,19176.85,CNXBAN,0
349,19179.2,2017-01-18 15:04:00,NSE,19184.0,19173.8,19177.05,CNXBAN,0
350,19176.4,2017-01-18 15:05:00,NSE,19178.6,19174.3,19176.95,CNXBAN,0
351,19176.15,2017-01-18 15:06:00,NSE,19178.35,19172.55,19176.45,CNXBAN,0
352,19179.65,2017-01-18 15:07:00,NSE,19182.3,19173.1,19177.0,CNXBAN,0
353,19179.25,2017-01-18 15:08:00,NSE,19186.75,19179.05,19181.45,CNXBAN,0
354,19171.05,2017-01-18 15:09:00,NSE,19181.3,19170.9,19181.3,CNXBAN,0
355,19170.65,2017-01-18 15:10:00,NSE,19176.55,19169.55,19172.75,CNXBAN,0
356,19169.65,2017-01-18 15:11:00,NSE,19174.8,19165.95,19170.15,CNXBAN,0
357,19171.75,2017-01-18 15:12:00,NSE,19174.3,19167.9,19170.1,CNXBAN,0
358,19168.05,2017-01-18 15:13:00,NSE,19174.6,19167.1,19170.6,CNXBAN,0
359,19176.35,2017-01-18 15:14:00,NSE,19176.35,19168.0,19171.0,CNXBAN,0
360,19166.9,2017-01-18 15:15:00,NSE,19179.5,19162.25,19175.7,CNXBAN,0
361,19163.95,2017-01-18 15:16:00,NSE,19169.1,19161.2,19163.95,CNXBAN,0
362,19159.3,2017-01-18 15:17:00,NSE,19165.15,19155.0,19165.15,CNXBAN,0
363,19159.7,2017-01-18 15:18:00,NSE,19165.4,19155.35,19159.6,CNXBAN,0
364,19164.1,2017-01-18 15:19:00,NSE,19165.05,19158.5,19160.05,CNXBAN,0
365,19161.05,2017-01-18 15:20:00,NSE,19168.65,19160.25,19162.4,CNXBAN,0
366,19159.75,2017-01-18 15:21:00,NSE,19165.5,19158.75,19161.75,CNXBAN,0
367,19155.75,2017-01-18 15:22:00,NSE,19160.8,19150.8,19159.8,CNXBAN,0
368,19152.7,2017-01-18 15:23:00,NSE,19159.1,19152.7,19155.35,CNXBAN,0
369,19157.75,2017-01-18 15:24:00,NSE,19158.35,19152.1,19156.05,CNXBAN,0
370,19160.7,2017-01-18 15:25:00,NSE,19161.45,19154.65,19158.55,CNXBAN,0
371,19160.45,2017-01-18 15:26:00,NSE,19163.45,19158.05,19158.2,CNXBAN,0
372,19165.2,2017-01-18 15:27:00,NSE,19167.3,19160.1,19163.0,CNXBAN,0
373,19162.65,2017-01-18 15:28:00,NSE,19167.1,19160.55,19166.9,CNXBAN,0
374,19155.95,2017-01-18 15:29:00,NSE,19165.1,19151.3,19163.5,CNXBAN,0
