,close,datetime,exchange_code,high,low,open,stock_code,volume
289,44291.5,2023-08-25 13:58:00,NSE,44295.2,44280.2,44295.2,CNXBAN,0
290,44293.7,2023-08-25 13:59:00,NSE,44295.9,44285.0,44289.9,CNXBAN,0
291,44300.25,2023-08-25 14:00:00,NSE,44310.65,44293.3,44293.3,CNXBAN,0
292,44283.6,2023-08-25 14:01:00,NSE,44301.0,44273.55,44301.0,CNXBAN,0
293,44281.85,2023-08-25 14:02:00,NSE,44293.9,44281.7,44285.15,CNXBAN,0
294,44301.3,2023-08-25 14:03:00,NSE,44302.5,44281.3,44281.3,CNXBAN,0
295,44306.05,2023-08-25 14:04:00,NSE,44308.25,44294.6,44300.65,CNXBAN,0
296,44308.1,2023-08-25 14:05:00,NSE,44323.15,44301.5,44304.25,CNXBAN,0
297,44313.0,2023-08-25 14:06:00,NSE,44319.2,44306.8,44306.8,CNXBAN,0
298,44312.45,2023-08-25 14:07:00,NSE,44316.9,44307.0,44313.75,CNXBAN,0
299,44314.75,2023-08-25 14:08:00,NSE,44317.1,44309.3,44313.25,CNXBAN,0
300,44294.9,2023-08-25 14:09:00,NSE,44316.95,44294.9,44313.1,CNXBAN,0
301,44281.6,2023-08-25 14:10:00,NSE,44299.95,44281.6,44296.75,CNXBAN,0
302,44267.2,2023-08-25 14:11:00,NSE,44281.25,44261.5,44281.25,CNXBAN,0
303,44261.6,2023-08-25 14:12:00,NSE,44270.3,44259.15,44267.25,CNXBAN,0
304,44253.15,2023-08-25 14:13:00,NSE,44264.55,44250.45,44262.35,CNXBAN,0
305,44239.25,2023-08-25 14:14:00,NSE,44258.5,44239.25,44250.25,CNXBAN,0
306,44203.75,2023-08-25 14:15:00,NSE,44239.75,44193.1,44237.75,CNXBAN,0
307,44187.55,2023-08-25 14:16:00,NSE,44197.2,44175.25,44197.2,CNXBAN,0
308,44197.9,2023-08-25 14:17:00,NSE,44206.6,44184.05,44187.1,CNXBAN,0
309,44204.65,2023-08-25 14:18:00,NSE,44211.25,44199.25,44199.5,CNXBAN,0
310,44220.2,2023-08-25 14:19:00,NSE,44244.15,44204.9,44204.9,CNXBAN,0
311,44227.05,2023-08-25 14:20:00,NSE,44232.7,44208.25,44220.65,CNXBAN,0
312,44240.6,2023-08-25 14:21:00,NSE,44246.85,44227.9,44227.9,CNXBAN,0
313,44235.0,2023-08-25 14:22:00,NSE,44245.8,44228.6,44238.9,CNXBAN,0
314,44225.9,2023-08-25 14:23:00,NSE,44239.7,44223.25,44232.9,CNXBAN,0
315,44229.05,2023-08-25 14:24:00,NSE,44234.95,44222.7,44225.2,CNXBAN,0
316,44236.65,2023-08-25 14:25:00,NSE,44241.7,44226.5,44227.85,CNXBAN,0
317,44249.45,2023-08-25 14:26:00,NSE,44256.7,44224.7,44233.3,CNXBAN,0
318,44271.2,2023-08-25 14:27:00,NSE,44273.55,44246.3,44246.4,CNXBAN,0
319,44274.35,2023-08-25 14:28:00,NSE,44278.55,44263.4,44268.9,CNXBAN,0
320,44259.35,2023-08-25 14:29:00,NSE,44282.4,44253.95,44275.15,CNXBAN,0
321,44251.25,2023-08-25 14:30:00,NSE,44266.2,44247.9,44257.45,CNXBAN,0
322,44230.9,2023-08-25 14:31:00,NSE,44249.0,44230.2,44249.0,CNXBAN,0
323,44209.2,2023-08-25 14:32:00,NSE,44231.05,44207.0,44229.25,CNXBAN,0
324,44182.0,2023-08-25 14:33:00,NSE,44214.35,44180.95,44209.25,CNXBAN,0
325,44196.8,2023-08-25 14:34:00,NSE,44197.7,44173.75,44183.4,CNXBAN,0
326,44199.35,2023-08-25 14:35:00,NSE,44206.15,44188.75,44188.75,CNXBAN,0
327,44202.2,2023-08-25 14:36:00,NSE,44207.95,44195.8,44197.9,CNXBAN,0
328,44208.3,2023-08-25 14:37:00,NSE,44209.5,44200.15,44204.8,CNXBAN,0
329,44206.1,2023-08-25 14:38:00,NSE,44217.35,44203.35,44207.2,CNXBAN,0
330,44196.1,2023-08-25 14:39:00,NSE,44207.15,44195.3,44201.65,CNXBAN,0
331,44203.0,2023-08-25 14:40:00,NSE,44205.95,44192.2,44194.15,CNXBAN,0
332,44214.35,2023-08-25 14:41:00,NSE,44223.5,44201.2,44201.2,CNXBAN,0
333,44191.6,2023-08-25 14:42:00,NSE,44215.9,44191.6,44213.65,CNXBAN,0
334,44199.1,2023-08-25 14:43:00,NSE,44202.9,44190.8,44191.75,CNXBAN,0
335,44197.3,2023-08-25 14:44:00,NSE,44200.25,44187.95,44196.4,CNXBAN,0
336,44226.3,2023-08-25 14:45:00,NSE,44229.95,44195.8,44195.8,CNXBAN,0
337,44233.15,2023-08-25 14:46:00,NSE,44233.95,44223.9,44224.5,CNXBAN,0
338,44219.95,2023-08-25 14:47:00,NSE,44234.4,44219.95,44233.5,CNXBAN,0
339,44209.65,2023-08-25 14:48:00,NSE,44219.75,44208.8,44218.65,CNXBAN,0
340,44201.0,2023-08-25 14:49:00,NSE,44215.65,44201.0,44210.2,CNXBAN,0
341,44206.15,2023-08-25 14:50:00,NSE,44208.25,44198.5,44200.75,CNXBAN,0
342,44215.35,2023-08-25 14:51:00,NSE,44216.0,44203.25,44204.25,CNXBAN,0
343,44217.4,2023-08-25 14:52:00,NSE,44220.65,44212.65,44213.15,CNXBAN,0
344,44189.55,2023-08-25 14:53:00,NSE,44217.65,44188.0,44216.8,CNXBAN,0
345,44218.9,2023-08-25 14:54:00,NSE,44221.25,44187.4,44187.4,CNXBAN,0
346,44223.3,2023-08-25 14:55:00,NSE,44227.25,44211.55,44219.2,CNXBAN,0
347,44219.15,2023-08-25 14:56:00,NSE,44224.15,44215.35,44219.45,CNXBAN,0
348,44232.75,2023-08-25 14:57:00,NSE,44232.75,44216.1,44220.6,CNXBAN,0
349,44231.05,2023-08-25 14:58:00,NSE,44239.65,44226.0,44230.3,CNXBAN,0
350,44232.25,2023-08-25 14:59:00,NSE,44237.75,44229.7,44231.7,CNXBAN,0
351,44234.1,2023-08-25 15:00:00,NSE,44248.3,44232.55,44232.55,CNXBAN,0
352,44227.4,2023-08-25 15:01:00,NSE,44234.75,44200.65,44234.6,CNXBAN,0
353,44248.95,2023-08-25 15:02:00,NSE,44266.55,44225.7,44226.5,CNXBAN,0
354,44247.2,2023-08-25 15:03:00,NSE,44251.6,44214.55,44246.95,CNXBAN,0
355,44273.9,2023-08-25 15:04:00,NSE,44276.75,44247.5,44247.5,CNXBAN,0
356,44268.7,2023-08-25 15:05:00,NSE,44274.0,44265.45,44272.95,CNXBAN,0
357,44294.45,2023-08-25 15:06:00,NSE,44295.35,44267.2,44269.2,CNXBAN,0
358,44243.65,2023-08-25 15:07:00,NSE,44298.8,44239.75,44294.3,CNXBAN,0
359,44238.35,2023-08-25 15:08:00,NSE,44259.85,44238.35,44242.3,CNXBAN,0
360,44284.25,2023-08-25 15:09:00,NSE,44284.8,44238.25,44238.25,CNXBAN,0
361,44279.05,2023-08-25 15:10:00,NSE,44285.95,44275.2,44279.3,CNXBAN,0
362,44254.55,2023-08-25 15:11:00,NSE,44279.45,44253.85,44276.85,CNXBAN,0
363,44228.5,2023-08-25 15:12:00,NSE,44270.05,44226.3,44255.85,CNXBAN,0
364,44237.4,2023-08-25 15:13:00,NSE,44242.95,44229.5,44230.35,CNXBAN,0
365,44241.95,2023-08-25 15:14:00,NSE,44241.95,44232.05,44232.6,CNXBAN,0
366,44262.55,2023-08-25 15:15:00,NSE,44268.05,44236.7,44243.7,CNXBAN,0
367,44250.35,2023-08-25 15:16:00,NSE,44264.45,44234.6,44264.2,CNXBAN,0
368,44251.3,2023-08-25 15:17:00,NSE,44254.05,44243.7,44248.1,CNXBAN,0
369,44204.2,2023-08-25 15:18:00,NSE,44254.2,44201.3,44253.2,CNXBAN,0
370,44217.05,2023-08-25 15:19:00,NSE,44217.05,44202.9,44202.9,CNXBAN,0
371,44204.75,2023-08-25 15:20:00,NSE,44215.75,44195.6,44214.5,CNXBAN,0
372,44197.95,2023-08-25 15:21:00,NSE,44208.05,44189.7,44200.05,CNXBAN,0
373,44199.4,2023-08-25 15:22:00,NSE,44207.7,44195.8,44197.35,CNXBAN,0
374,44206.5,2023-08-25 15:23:00,NSE,44214.55,44196.85,44200.4,CNXBAN,0
375,44212.45,2023-08-25 15:24:00,NSE,44216.45,44203.15,44212.0,CNXBAN,0
376,44202.35,2023-08-25 15:25:00,NSE,44218.1,44200.55,44212.5,CNXBAN,0
377,44200.15,2023-08-25 15:26:00,NSE,44203.65,44197.5,44201.7,CNXBAN,0
378,44177.2,2023-08-25 15:27:00,NSE,44202.15,44172.9,44197.25,CNXBAN,0
379,44159.85,2023-08-25 15:28:00,NSE,44177.1,44134.55,44171.2,CNXBAN,0
380,44167.95,2023-08-25 15:29:00,NSE,44173.8,44145.1,44160.75,CNXBAN,0
