,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17473.25,2020-03-24 14:04:00,NSE,17571.75,17441.65,17568.65,CNXBAN,0
291,17519.55,2020-03-24 14:05:00,NSE,17528.9,17462.35,17473.65,CNXBAN,0
292,17495.6,2020-03-24 14:06:00,NSE,17513.25,17473.3,17513.25,CNXBAN,0
293,17497.2,2020-03-24 14:07:00,NSE,17518.6,17476.3,17496.55,CNXBAN,0
294,17461.4,2020-03-24 14:08:00,NSE,17501.0,17457.95,17495.35,CNXBAN,0
295,17422.8,2020-03-24 14:09:00,NSE,17458.55,17404.5,17458.55,CNXBAN,0
296,17408.4,2020-03-24 14:10:00,NSE,17472.45,17408.4,17420.65,CNXBAN,0
297,17352.15,2020-03-24 14:11:00,NSE,17412.85,17352.15,17410.7,CNXBAN,0
298,17366.85,2020-03-24 14:12:00,NSE,17399.55,17309.95,17354.8,CNXBAN,0
299,17375.4,2020-03-24 14:13:00,NSE,17375.4,17338.65,17367.85,CNXBAN,0
300,17383.55,2020-03-24 14:14:00,NSE,17426.0,17365.7,17377.6,CNXBAN,0
301,17353.8,2020-03-24 14:15:00,NSE,17388.2,17336.65,17388.2,CNXBAN,0
302,17378.15,2020-03-24 14:16:00,NSE,17414.65,17356.85,17356.85,CNXBAN,0
303,17395.3,2020-03-24 14:17:00,NSE,17406.05,17375.35,17387.2,CNXBAN,0
304,17437.3,2020-03-24 14:18:00,NSE,17437.3,17397.4,17403.6,CNXBAN,0
305,17376.6,2020-03-24 14:19:00,NSE,17436.2,17369.6,17434.05,CNXBAN,0
306,17413.4,2020-03-24 14:20:00,NSE,17414.1,17359.1,17376.5,CNXBAN,0
307,17409.55,2020-03-24 14:21:00,NSE,17434.65,17395.3,17415.8,CNXBAN,0
308,17371.35,2020-03-24 14:22:00,NSE,17415.8,17343.3,17408.0,CNXBAN,0
309,17437.15,2020-03-24 14:23:00,NSE,17437.15,17373.95,17376.2,CNXBAN,0
310,17498.45,2020-03-24 14:24:00,NSE,17506.55,17438.1,17438.1,CNXBAN,0
311,17550.15,2020-03-24 14:25:00,NSE,17577.8,17505.65,17509.2,CNXBAN,0
312,17584.05,2020-03-24 14:26:00,NSE,17591.25,17529.2,17554.5,CNXBAN,0
313,17568.95,2020-03-24 14:27:00,NSE,17592.0,17526.75,17586.05,CNXBAN,0
314,17524.4,2020-03-24 14:28:00,NSE,17584.3,17505.05,17575.5,CNXBAN,0
315,17560.15,2020-03-24 14:29:00,NSE,17570.4,17513.25,17515.95,CNXBAN,0
316,17575.75,2020-03-24 14:30:00,NSE,17578.7,17537.0,17546.55,CNXBAN,0
317,17559.3,2020-03-24 14:31:00,NSE,17596.1,17556.4,17570.95,CNXBAN,0
318,17563.8,2020-03-24 14:32:00,NSE,17588.7,17555.85,17560.45,CNXBAN,0
319,17436.9,2020-03-24 14:33:00,NSE,17564.15,17426.35,17564.15,CNXBAN,0
320,17355.5,2020-03-24 14:34:00,NSE,17436.4,17340.65,17428.25,CNXBAN,0
321,17315.55,2020-03-24 14:35:00,NSE,17336.55,17245.35,17336.55,CNXBAN,0
322,17276.55,2020-03-24 14:36:00,NSE,17311.5,17240.9,17303.1,CNXBAN,0
323,17298.95,2020-03-24 14:37:00,NSE,17324.45,17269.3,17282.55,CNXBAN,0
324,17165.75,2020-03-24 14:38:00,NSE,17296.0,17162.7,17296.0,CNXBAN,0
325,17237.45,2020-03-24 14:39:00,NSE,17237.45,17086.85,17158.9,CNXBAN,0
326,17218.35,2020-03-24 14:40:00,NSE,17277.75,17175.55,17258.75,CNXBAN,0
327,17212.75,2020-03-24 14:41:00,NSE,17271.1,17199.7,17212.45,CNXBAN,0
328,17274.5,2020-03-24 14:42:00,NSE,17274.5,17189.95,17206.5,CNXBAN,0
329,17271.45,2020-03-24 14:43:00,NSE,17295.65,17219.1,17282.15,CNXBAN,0
330,17273.35,2020-03-24 14:44:00,NSE,17297.15,17239.3,17274.7,CNXBAN,0
331,17263.45,2020-03-24 14:45:00,NSE,17293.3,17218.0,17275.2,CNXBAN,0
332,17234.0,2020-03-24 14:46:00,NSE,17264.05,17217.15,17259.1,CNXBAN,0
333,17222.35,2020-03-24 14:47:00,NSE,17234.6,17203.45,17232.7,CNXBAN,0
334,17377.35,2020-03-24 14:48:00,NSE,17377.35,17225.1,17226.6,CNXBAN,0
335,17347.1,2020-03-24 14:49:00,NSE,17380.15,17338.7,17371.2,CNXBAN,0
336,17341.15,2020-03-24 14:50:00,NSE,17379.2,17332.45,17349.95,CNXBAN,0
337,17367.15,2020-03-24 14:51:00,NSE,17374.25,17318.7,17339.45,CNXBAN,0
338,17440.3,2020-03-24 14:52:00,NSE,17458.0,17368.5,17371.25,CNXBAN,0
339,17396.9,2020-03-24 14:53:00,NSE,17437.35,17371.95,17437.35,CNXBAN,0
340,17408.0,2020-03-24 14:54:00,NSE,17427.45,17396.65,17397.4,CNXBAN,0
341,17393.6,2020-03-24 14:55:00,NSE,17423.9,17386.5,17405.1,CNXBAN,0
342,17317.8,2020-03-24 14:56:00,NSE,17398.35,17309.5,17398.35,CNXBAN,0
343,17204.25,2020-03-24 14:57:00,NSE,17309.2,17196.9,17308.3,CNXBAN,0
344,17017.7,2020-03-24 14:58:00,NSE,17192.95,17015.7,17192.95,CNXBAN,0
345,17082.25,2020-03-24 14:59:00,NSE,17145.25,17005.95,17020.6,CNXBAN,0
346,17059.65,2020-03-24 15:00:00,NSE,17081.55,17006.25,17078.35,CNXBAN,0
347,17018.9,2020-03-24 15:01:00,NSE,17080.3,17010.1,17068.95,CNXBAN,0
348,17022.0,2020-03-24 15:02:00,NSE,17065.75,17012.4,17020.65,CNXBAN,0
349,16969.2,2020-03-24 15:03:00,NSE,17034.5,16962.2,17019.9,CNXBAN,0
350,16932.65,2020-03-24 15:04:00,NSE,16968.95,16918.4,16958.55,CNXBAN,0
351,16925.95,2020-03-24 15:05:00,NSE,16929.2,16899.3,16927.1,CNXBAN,0
352,16997.9,2020-03-24 15:06:00,NSE,17041.35,16920.3,16920.3,CNXBAN,0
353,17037.4,2020-03-24 15:07:00,NSE,17037.4,16972.1,16992.55,CNXBAN,0
354,17081.05,2020-03-24 15:08:00,NSE,17083.45,17001.45,17036.15,CNXBAN,0
355,17051.9,2020-03-24 15:09:00,NSE,17083.8,17023.1,17080.3,CNXBAN,0
356,17094.8,2020-03-24 15:10:00,NSE,17094.8,17044.25,17055.65,CNXBAN,0
357,17138.1,2020-03-24 15:11:00,NSE,17138.1,17093.2,17095.45,CNXBAN,0
358,17190.3,2020-03-24 15:12:00,NSE,17199.7,17140.1,17140.1,CNXBAN,0
359,17169.95,2020-03-24 15:13:00,NSE,17205.95,17150.75,17194.2,CNXBAN,0
360,17197.55,2020-03-24 15:14:00,NSE,17197.55,17140.45,17169.35,CNXBAN,0
361,17176.95,2020-03-24 15:15:00,NSE,17190.95,17155.35,17188.1,CNXBAN,0
362,17172.05,2020-03-24 15:16:00,NSE,17197.6,17142.4,17182.6,CNXBAN,0
363,17163.35,2020-03-24 15:17:00,NSE,17193.95,17163.35,17174.55,CNXBAN,0
364,17185.75,2020-03-24 15:18:00,NSE,17187.8,17141.6,17169.0,CNXBAN,0
365,17185.95,2020-03-24 15:19:00,NSE,17189.4,17146.95,17189.4,CNXBAN,0
366,17180.1,2020-03-24 15:20:00,NSE,17192.0,17168.55,17185.35,CNXBAN,0
367,17186.2,2020-03-24 15:21:00,NSE,17210.6,17183.4,17193.2,CNXBAN,0
368,17179.95,2020-03-24 15:22:00,NSE,17193.85,17171.45,17187.1,CNXBAN,0
369,17186.05,2020-03-24 15:23:00,NSE,17193.05,17177.7,17181.75,CNXBAN,0
370,17186.85,2020-03-24 15:24:00,NSE,17190.3,17176.4,17186.3,CNXBAN,0
371,17180.45,2020-03-24 15:25:00,NSE,17193.25,17177.4,17193.15,CNXBAN,0
372,17172.6,2020-03-24 15:26:00,NSE,17182.9,17166.95,17180.05,CNXBAN,0
373,17193.3,2020-03-24 15:27:00,NSE,17204.65,17170.75,17173.9,CNXBAN,0
374,17220.2,2020-03-24 15:28:00,NSE,17220.2,17179.45,17191.6,CNXBAN,0
375,17282.75,2020-03-24 15:29:00,NSE,17283.05,17221.0,17221.4,CNXBAN,0
