,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25559.4,2018-04-30 14:05:00,NSE,25566.15,25552.3,25560.15,CNXBAN,0
291,25564.4,2018-04-30 14:06:00,NSE,25567.7,25551.3,25560.1,CNXBAN,0
292,25560.25,2018-04-30 14:07:00,NSE,25563.75,25551.2,25562.95,CNXBAN,0
293,25557.95,2018-04-30 14:08:00,NSE,25564.75,25553.9,25557.75,CNXBAN,0
294,25557.55,2018-04-30 14:09:00,NSE,25562.5,25548.25,25557.45,CNXBAN,0
295,25555.85,2018-04-30 14:10:00,NSE,25561.5,25550.35,25555.4,CNXBAN,0
296,25561.5,2018-04-30 14:11:00,NSE,25564.55,25555.1,25555.1,CNXBAN,0
297,25560.9,2018-04-30 14:12:00,NSE,25572.25,25556.0,25560.65,CNXBAN,0
298,25564.9,2018-04-30 14:13:00,NSE,25570.95,25557.9,25559.55,CNXBAN,0
299,25557.8,2018-04-30 14:14:00,NSE,25567.6,25557.1,25562.5,CNXBAN,0
300,25560.75,2018-04-30 14:15:00,NSE,25564.2,25554.65,25557.75,CNXBAN,0
301,25567.75,2018-04-30 14:16:00,NSE,25567.75,25558.3,25562.05,CNXBAN,0
302,25559.6,2018-04-30 14:17:00,NSE,25570.7,25556.1,25566.2,CNXBAN,0
303,25558.9,2018-04-30 14:18:00,NSE,25563.35,25556.05,25559.75,CNXBAN,0
304,25554.4,2018-04-30 14:19:00,NSE,25561.15,25552.75,25557.95,CNXBAN,0
305,25555.2,2018-04-30 14:20:00,NSE,25561.65,25552.5,25553.25,CNXBAN,0
306,25555.25,2018-04-30 14:21:00,NSE,25560.45,25550.15,25558.45,CNXBAN,0
307,25562.2,2018-04-30 14:22:00,NSE,25563.75,25550.4,25556.0,CNXBAN,0
308,25564.1,2018-04-30 14:23:00,NSE,25565.4,25557.9,25561.65,CNXBAN,0
309,25561.95,2018-04-30 14:24:00,NSE,25569.3,25559.0,25563.9,CNXBAN,0
310,25567.6,2018-04-30 14:25:00,NSE,25569.8,25559.6,25563.4,CNXBAN,0
311,25558.7,2018-04-30 14:26:00,NSE,25567.4,25557.05,25565.35,CNXBAN,0
312,25561.6,2018-04-30 14:27:00,NSE,25565.2,25557.35,25559.35,CNXBAN,0
313,25544.45,2018-04-30 14:28:00,NSE,25561.4,25544.45,25561.4,CNXBAN,0
314,25519.8,2018-04-30 14:29:00,NSE,25545.25,25519.8,25545.2,CNXBAN,0
315,25498.95,2018-04-30 14:30:00,NSE,25516.05,25488.65,25516.05,CNXBAN,0
316,25486.4,2018-04-30 14:31:00,NSE,25505.85,25486.4,25496.8,CNXBAN,0
317,25507.25,2018-04-30 14:32:00,NSE,25507.25,25486.2,25488.85,CNXBAN,0
318,25517.65,2018-04-30 14:33:00,NSE,25519.4,25505.95,25509.55,CNXBAN,0
319,25509.6,2018-04-30 14:34:00,NSE,25517.9,25500.45,25514.1,CNXBAN,0
320,25502.6,2018-04-30 14:35:00,NSE,25510.95,25498.2,25508.7,CNXBAN,0
321,25493.5,2018-04-30 14:36:00,NSE,25508.4,25491.85,25503.75,CNXBAN,0
322,25477.6,2018-04-30 14:37:00,NSE,25494.05,25476.3,25492.95,CNXBAN,0
323,25480.35,2018-04-30 14:38:00,NSE,25482.4,25473.8,25474.6,CNXBAN,0
324,25474.15,2018-04-30 14:39:00,NSE,25484.4,25472.0,25479.65,CNXBAN,0
325,25473.25,2018-04-30 14:40:00,NSE,25480.3,25467.85,25473.8,CNXBAN,0
326,25498.8,2018-04-30 14:41:00,NSE,25498.85,25473.5,25474.85,CNXBAN,0
327,25516.8,2018-04-30 14:42:00,NSE,25516.8,25496.6,25498.4,CNXBAN,0
328,25513.15,2018-04-30 14:43:00,NSE,25518.95,25508.15,25514.4,CNXBAN,0
329,25519.4,2018-04-30 14:44:00,NSE,25525.35,25512.7,25514.4,CNXBAN,0
330,25517.5,2018-04-30 14:45:00,NSE,25522.7,25515.8,25518.95,CNXBAN,0
331,25517.95,2018-04-30 14:46:00,NSE,25520.15,25515.45,25518.95,CNXBAN,0
332,25515.6,2018-04-30 14:47:00,NSE,25521.0,25510.8,25518.3,CNXBAN,0
333,25513.7,2018-04-30 14:48:00,NSE,25520.15,25511.85,25515.65,CNXBAN,0
334,25517.55,2018-04-30 14:49:00,NSE,25519.7,25512.25,25513.65,CNXBAN,0
335,25500.05,2018-04-30 14:50:00,NSE,25518.55,25500.05,25516.6,CNXBAN,0
336,25500.6,2018-04-30 14:51:00,NSE,25503.25,25485.0,25497.95,CNXBAN,0
337,25500.4,2018-04-30 14:52:00,NSE,25504.2,25495.9,25500.65,CNXBAN,0
338,25496.0,2018-04-30 14:53:00,NSE,25504.55,25494.25,25500.35,CNXBAN,0
339,25498.8,2018-04-30 14:54:00,NSE,25499.95,25488.3,25495.25,CNXBAN,0
340,25511.9,2018-04-30 14:55:00,NSE,25513.5,25497.45,25498.4,CNXBAN,0
341,25513.8,2018-04-30 14:56:00,NSE,25516.85,25506.5,25510.15,CNXBAN,0
342,25517.15,2018-04-30 14:57:00,NSE,25526.25,25513.6,25515.6,CNXBAN,0
343,25509.6,2018-04-30 14:58:00,NSE,25520.55,25506.9,25516.25,CNXBAN,0
344,25509.2,2018-04-30 14:59:00,NSE,25515.25,25504.5,25510.45,CNXBAN,0
345,25530.65,2018-04-30 15:00:00,NSE,25530.65,25508.6,25510.2,CNXBAN,0
346,25538.55,2018-04-30 15:01:00,NSE,25540.05,25528.1,25530.95,CNXBAN,0
347,25528.0,2018-04-30 15:02:00,NSE,25540.0,25524.35,25540.0,CNXBAN,0
348,25536.2,2018-04-30 15:03:00,NSE,25537.7,25528.45,25528.9,CNXBAN,0
349,25530.35,2018-04-30 15:04:00,NSE,25539.05,25523.5,25537.5,CNXBAN,0
350,25526.05,2018-04-30 15:05:00,NSE,25532.0,25520.05,25530.3,CNXBAN,0
351,25537.95,2018-04-30 15:06:00,NSE,25538.15,25520.1,25525.15,CNXBAN,0
352,25539.4,2018-04-30 15:07:00,NSE,25546.35,25535.95,25539.05,CNXBAN,0
353,25537.6,2018-04-30 15:08:00,NSE,25547.25,25535.1,25541.4,CNXBAN,0
354,25538.15,2018-04-30 15:09:00,NSE,25545.05,25534.5,25543.35,CNXBAN,0
355,25543.4,2018-04-30 15:10:00,NSE,25547.2,25534.25,25539.6,CNXBAN,0
356,25534.25,2018-04-30 15:11:00,NSE,25545.3,25531.65,25543.6,CNXBAN,0
357,25541.45,2018-04-30 15:12:00,NSE,25545.6,25532.85,25537.8,CNXBAN,0
358,25544.95,2018-04-30 15:13:00,NSE,25550.7,25541.6,25543.0,CNXBAN,0
359,25535.45,2018-04-30 15:14:00,NSE,25545.55,25529.1,25545.55,CNXBAN,0
360,25524.35,2018-04-30 15:15:00,NSE,25538.45,25517.2,25535.7,CNXBAN,0
361,25521.5,2018-04-30 15:16:00,NSE,25532.45,25517.1,25522.8,CNXBAN,0
362,25529.15,2018-04-30 15:17:00,NSE,25537.35,25517.8,25522.0,CNXBAN,0
363,25529.8,2018-04-30 15:18:00,NSE,25532.8,25522.8,25527.75,CNXBAN,0
364,25531.5,2018-04-30 15:19:00,NSE,25533.2,25525.15,25529.5,CNXBAN,0
365,25527.65,2018-04-30 15:20:00,NSE,25536.85,25524.25,25531.05,CNXBAN,0
366,25522.9,2018-04-30 15:21:00,NSE,25529.5,25519.05,25526.45,CNXBAN,0
367,25521.1,2018-04-30 15:22:00,NSE,25531.6,25516.65,25528.35,CNXBAN,0
368,25522.3,2018-04-30 15:23:00,NSE,25529.65,25516.7,25521.65,CNXBAN,0
369,25530.4,2018-04-30 15:24:00,NSE,25536.7,25523.2,25524.65,CNXBAN,0
370,25530.15,2018-04-30 15:25:00,NSE,25535.45,25529.05,25530.2,CNXBAN,0
371,25535.5,2018-04-30 15:26:00,NSE,25537.45,25531.25,25532.3,CNXBAN,0
372,25549.5,2018-04-30 15:27:00,NSE,25551.2,25534.15,25537.95,CNXBAN,0
373,25555.0,2018-04-30 15:28:00,NSE,25555.35,25545.45,25551.7,CNXBAN,0
374,25546.45,2018-04-30 15:29:00,NSE,25557.05,25534.75,25554.45,CNXBAN,0
