,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23209.15,2017-06-28 14:05:00,NSE,23222.05,23209.15,23221.7,CNXBAN,0
291,23211.8,2017-06-28 14:06:00,NSE,23218.7,23208.85,23209.95,CNXBAN,0
292,23212.45,2017-06-28 14:07:00,NSE,23219.0,23211.35,23218.0,CNXBAN,0
293,23206.6,2017-06-28 14:08:00,NSE,23218.35,23204.85,23215.2,CNXBAN,0
294,23207.3,2017-06-28 14:09:00,NSE,23211.7,23205.1,23211.15,CNXBAN,0
295,23212.05,2017-06-28 14:10:00,NSE,23219.3,23207.15,23211.65,CNXBAN,0
296,23214.8,2017-06-28 14:11:00,NSE,23218.25,23209.85,23217.25,CNXBAN,0
297,23215.15,2017-06-28 14:12:00,NSE,23219.35,23210.8,23219.35,CNXBAN,0
298,23222.7,2017-06-28 14:13:00,NSE,23226.05,23215.8,23219.7,CNXBAN,0
299,23249.5,2017-06-28 14:14:00,NSE,23255.0,23225.4,23225.4,CNXBAN,0
300,23283.2,2017-06-28 14:15:00,NSE,23285.3,23245.0,23248.65,CNXBAN,0
301,23267.25,2017-06-28 14:16:00,NSE,23285.45,23265.35,23285.45,CNXBAN,0
302,23257.95,2017-06-28 14:17:00,NSE,23274.75,23256.95,23274.7,CNXBAN,0
303,23243.15,2017-06-28 14:18:00,NSE,23262.25,23243.15,23262.25,CNXBAN,0
304,23249.5,2017-06-28 14:19:00,NSE,23252.35,23241.65,23243.0,CNXBAN,0
305,23254.65,2017-06-28 14:20:00,NSE,23256.1,23246.05,23250.65,CNXBAN,0
306,23251.55,2017-06-28 14:21:00,NSE,23261.25,23246.75,23260.4,CNXBAN,0
307,23246.65,2017-06-28 14:22:00,NSE,23260.3,23246.55,23258.1,CNXBAN,0
308,23262.25,2017-06-28 14:23:00,NSE,23263.95,23246.9,23246.9,CNXBAN,0
309,23270.3,2017-06-28 14:24:00,NSE,23273.8,23265.55,23271.3,CNXBAN,0
310,23263.3,2017-06-28 14:25:00,NSE,23277.55,23263.05,23277.15,CNXBAN,0
311,23255.7,2017-06-28 14:26:00,NSE,23271.55,23255.15,23267.6,CNXBAN,0
312,23247.4,2017-06-28 14:27:00,NSE,23261.95,23245.45,23256.5,CNXBAN,0
313,23239.55,2017-06-28 14:28:00,NSE,23252.5,23237.45,23252.5,CNXBAN,0
314,23250.65,2017-06-28 14:29:00,NSE,23254.75,23240.5,23246.25,CNXBAN,0
315,23252.4,2017-06-28 14:30:00,NSE,23262.95,23251.4,23254.35,CNXBAN,0
316,23240.7,2017-06-28 14:31:00,NSE,23254.3,23239.95,23252.85,CNXBAN,0
317,23241.55,2017-06-28 14:32:00,NSE,23249.1,23238.85,23239.15,CNXBAN,0
318,23245.8,2017-06-28 14:33:00,NSE,23248.1,23239.05,23245.0,CNXBAN,0
319,23233.4,2017-06-28 14:34:00,NSE,23246.6,23233.15,23245.3,CNXBAN,0
320,23231.2,2017-06-28 14:35:00,NSE,23236.5,23230.15,23232.45,CNXBAN,0
321,23240.3,2017-06-28 14:36:00,NSE,23240.3,23228.65,23231.25,CNXBAN,0
322,23230.8,2017-06-28 14:37:00,NSE,23245.65,23228.0,23239.15,CNXBAN,0
323,23229.05,2017-06-28 14:38:00,NSE,23242.7,23229.05,23229.2,CNXBAN,0
324,23230.35,2017-06-28 14:39:00,NSE,23235.65,23226.9,23228.3,CNXBAN,0
325,23239.85,2017-06-28 14:40:00,NSE,23241.05,23227.65,23229.4,CNXBAN,0
326,23236.85,2017-06-28 14:41:00,NSE,23240.4,23231.35,23240.4,CNXBAN,0
327,23239.75,2017-06-28 14:42:00,NSE,23243.3,23236.75,23236.75,CNXBAN,0
328,23243.4,2017-06-28 14:43:00,NSE,23243.4,23236.5,23239.3,CNXBAN,0
329,23244.2,2017-06-28 14:44:00,NSE,23249.25,23240.55,23242.65,CNXBAN,0
330,23241.6,2017-06-28 14:45:00,NSE,23247.25,23240.6,23246.2,CNXBAN,0
331,23235.75,2017-06-28 14:46:00,NSE,23242.35,23234.4,23242.15,CNXBAN,0
332,23245.3,2017-06-28 14:47:00,NSE,23251.0,23236.95,23238.9,CNXBAN,0
333,23239.5,2017-06-28 14:48:00,NSE,23245.0,23236.0,23243.5,CNXBAN,0
334,23239.45,2017-06-28 14:49:00,NSE,23246.35,23237.25,23238.45,CNXBAN,0
335,23228.4,2017-06-28 14:50:00,NSE,23242.25,23228.4,23241.15,CNXBAN,0
336,23224.0,2017-06-28 14:51:00,NSE,23230.1,23218.7,23229.05,CNXBAN,0
337,23224.35,2017-06-28 14:52:00,NSE,23229.1,23222.15,23223.35,CNXBAN,0
338,23209.95,2017-06-28 14:53:00,NSE,23225.45,23207.85,23225.45,CNXBAN,0
339,23214.3,2017-06-28 14:54:00,NSE,23216.25,23207.3,23212.05,CNXBAN,0
340,23208.65,2017-06-28 14:55:00,NSE,23216.05,23206.55,23215.1,CNXBAN,0
341,23211.1,2017-06-28 14:56:00,NSE,23211.1,23201.5,23210.2,CNXBAN,0
342,23205.95,2017-06-28 14:57:00,NSE,23214.3,23205.6,23210.55,CNXBAN,0
343,23207.15,2017-06-28 14:58:00,NSE,23209.25,23200.85,23206.05,CNXBAN,0
344,23221.75,2017-06-28 14:59:00,NSE,23222.45,23204.6,23208.7,CNXBAN,0
345,23209.6,2017-06-28 15:00:00,NSE,23222.95,23207.8,23222.95,CNXBAN,0
346,23224.9,2017-06-28 15:01:00,NSE,23232.9,23210.6,23211.75,CNXBAN,0
347,23216.0,2017-06-28 15:02:00,NSE,23226.7,23216.0,23225.65,CNXBAN,0
348,23220.7,2017-06-28 15:03:00,NSE,23221.1,23211.45,23215.8,CNXBAN,0
349,23217.15,2017-06-28 15:04:00,NSE,23222.3,23217.15,23222.3,CNXBAN,0
350,23222.95,2017-06-28 15:05:00,NSE,23225.8,23217.85,23219.35,CNXBAN,0
351,23229.1,2017-06-28 15:06:00,NSE,23229.95,23222.2,23223.5,CNXBAN,0
352,23230.0,2017-06-28 15:07:00,NSE,23233.7,23228.4,23230.05,CNXBAN,0
353,23232.5,2017-06-28 15:08:00,NSE,23234.05,23230.0,23231.15,CNXBAN,0
354,23251.6,2017-06-28 15:09:00,NSE,23253.8,23231.85,23233.2,CNXBAN,0
355,23245.8,2017-06-28 15:10:00,NSE,23256.2,23245.8,23252.5,CNXBAN,0
356,23244.95,2017-06-28 15:11:00,NSE,23251.35,23242.35,23246.55,CNXBAN,0
357,23238.55,2017-06-28 15:12:00,NSE,23245.35,23237.55,23245.35,CNXBAN,0
358,23244.5,2017-06-28 15:13:00,NSE,23247.45,23241.25,23242.3,CNXBAN,0
359,23249.45,2017-06-28 15:14:00,NSE,23252.2,23245.6,23246.95,CNXBAN,0
360,23253.0,2017-06-28 15:15:00,NSE,23258.4,23244.95,23244.95,CNXBAN,0
361,23247.9,2017-06-28 15:16:00,NSE,23255.2,23247.9,23252.1,CNXBAN,0
362,23249.9,2017-06-28 15:17:00,NSE,23252.4,23245.65,23251.0,CNXBAN,0
363,23252.95,2017-06-28 15:18:00,NSE,23260.95,23249.55,23250.7,CNXBAN,0
364,23257.5,2017-06-28 15:19:00,NSE,23260.65,23255.1,23255.75,CNXBAN,0
365,23270.85,2017-06-28 15:20:00,NSE,23273.15,23257.6,23259.2,CNXBAN,0
366,23265.25,2017-06-28 15:21:00,NSE,23274.15,23264.65,23270.15,CNXBAN,0
367,23261.5,2017-06-28 15:22:00,NSE,23270.0,23251.4,23265.85,CNXBAN,0
368,23259.4,2017-06-28 15:23:00,NSE,23269.2,23256.15,23262.75,CNXBAN,0
369,23261.35,2017-06-28 15:24:00,NSE,23265.85,23258.1,23260.55,CNXBAN,0
370,23260.45,2017-06-28 15:25:00,NSE,23266.35,23260.1,23262.9,CNXBAN,0
371,23264.95,2017-06-28 15:26:00,NSE,23268.0,23258.9,23260.8,CNXBAN,0
372,23253.15,2017-06-28 15:27:00,NSE,23267.25,23253.0,23264.45,CNXBAN,0
373,23258.55,2017-06-28 15:28:00,NSE,23262.35,23253.65,23256.95,CNXBAN,0
374,23259.8,2017-06-28 15:29:00,NSE,23268.2,23254.6,23257.95,CNXBAN,0
