,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18730.75,2015-07-24 14:04:00,NSE,18730.75,18730.75,18730.75,CNXBAN,0
291,18733.7,2015-07-24 14:05:00,NSE,18733.7,18733.7,18733.7,CNXBAN,0
292,18736.8,2015-07-24 14:06:00,NSE,18736.8,18736.8,18736.8,CNXBAN,0
293,18734.85,2015-07-24 14:07:00,NSE,18734.85,18734.85,18734.85,CNXBAN,0
294,18731.7,2015-07-24 14:08:00,NSE,18731.7,18731.7,18731.7,CNXBAN,0
295,18724.35,2015-07-24 14:09:00,NSE,18724.35,18724.35,18724.35,CNXBAN,0
296,18733.05,2015-07-24 14:10:00,NSE,18733.05,18733.05,18733.05,CNXBAN,0
297,18733.0,2015-07-24 14:11:00,NSE,18733.0,18733.0,18733.0,CNXBAN,0
298,18727.05,2015-07-24 14:12:00,NSE,18727.05,18727.05,18727.05,CNXBAN,0
299,18717.4,2015-07-24 14:13:00,NSE,18717.4,18717.4,18717.4,CNXBAN,0
300,18723.05,2015-07-24 14:14:00,NSE,18723.05,18723.05,18723.05,CNXBAN,0
301,18718.8,2015-07-24 14:15:00,NSE,18718.8,18718.8,18718.8,CNXBAN,0
302,18738.55,2015-07-24 14:16:00,NSE,18738.55,18738.55,18738.55,CNXBAN,0
303,18749.0,2015-07-24 14:17:00,NSE,18749.0,18749.0,18749.0,CNXBAN,0
304,18756.8,2015-07-24 14:18:00,NSE,18756.8,18756.8,18756.8,CNXBAN,0
305,18746.85,2015-07-24 14:19:00,NSE,18746.85,18746.85,18746.85,CNXBAN,0
306,18751.3,2015-07-24 14:20:00,NSE,18751.3,18751.3,18751.3,CNXBAN,0
307,18766.0,2015-07-24 14:21:00,NSE,18766.0,18766.0,18766.0,CNXBAN,0
308,18772.45,2015-07-24 14:22:00,NSE,18772.45,18772.45,18772.45,CNXBAN,0
309,18764.35,2015-07-24 14:23:00,NSE,18764.35,18764.35,18764.35,CNXBAN,0
310,18754.65,2015-07-24 14:24:00,NSE,18754.65,18754.65,18754.65,CNXBAN,0
311,18746.6,2015-07-24 14:25:00,NSE,18746.6,18746.6,18746.6,CNXBAN,0
312,18746.25,2015-07-24 14:26:00,NSE,18746.25,18746.25,18746.25,CNXBAN,0
313,18723.05,2015-07-24 14:27:00,NSE,18723.05,18723.05,18723.05,CNXBAN,0
314,18688.6,2015-07-24 14:28:00,NSE,18688.6,18688.6,18688.6,CNXBAN,0
315,18704.2,2015-07-24 14:29:00,NSE,18704.2,18704.2,18704.2,CNXBAN,0
316,18694.3,2015-07-24 14:30:00,NSE,18694.3,18694.3,18694.3,CNXBAN,0
317,18723.65,2015-07-24 14:31:00,NSE,18723.65,18723.65,18723.65,CNXBAN,0
318,18704.2,2015-07-24 14:32:00,NSE,18704.2,18704.2,18704.2,CNXBAN,0
319,18728.1,2015-07-24 14:33:00,NSE,18728.1,18728.1,18728.1,CNXBAN,0
320,18742.0,2015-07-24 14:34:00,NSE,18742.0,18742.0,18742.0,CNXBAN,0
321,18739.5,2015-07-24 14:35:00,NSE,18739.5,18739.5,18739.5,CNXBAN,0
322,18738.45,2015-07-24 14:36:00,NSE,18738.45,18738.45,18738.45,CNXBAN,0
323,18736.1,2015-07-24 14:37:00,NSE,18736.1,18736.1,18736.1,CNXBAN,0
324,18729.6,2015-07-24 14:38:00,NSE,18729.6,18729.6,18729.6,CNXBAN,0
325,18724.6,2015-07-24 14:39:00,NSE,18724.6,18724.6,18724.6,CNXBAN,0
326,18725.15,2015-07-24 14:40:00,NSE,18725.15,18725.15,18725.15,CNXBAN,0
327,18715.5,2015-07-24 14:41:00,NSE,18715.5,18715.5,18715.5,CNXBAN,0
328,18704.15,2015-07-24 14:42:00,NSE,18704.15,18704.15,18704.15,CNXBAN,0
329,18713.25,2015-07-24 14:43:00,NSE,18713.25,18713.25,18713.25,CNXBAN,0
330,18712.35,2015-07-24 14:44:00,NSE,18712.35,18712.35,18712.35,CNXBAN,0
331,18702.25,2015-07-24 14:45:00,NSE,18702.25,18702.25,18702.25,CNXBAN,0
332,18704.3,2015-07-24 14:46:00,NSE,18704.3,18704.3,18704.3,CNXBAN,0
333,18712.45,2015-07-24 14:47:00,NSE,18712.45,18712.45,18712.45,CNXBAN,0
334,18713.4,2015-07-24 14:48:00,NSE,18713.4,18713.4,18713.4,CNXBAN,0
335,18707.6,2015-07-24 14:49:00,NSE,18707.6,18707.6,18707.6,CNXBAN,0
336,18708.6,2015-07-24 14:50:00,NSE,18708.6,18708.6,18708.6,CNXBAN,0
337,18698.3,2015-07-24 14:51:00,NSE,18698.3,18698.3,18698.3,CNXBAN,0
338,18694.45,2015-07-24 14:52:00,NSE,18694.45,18694.45,18694.45,CNXBAN,0
339,18706.6,2015-07-24 14:53:00,NSE,18706.6,18706.6,18706.6,CNXBAN,0
340,18709.85,2015-07-24 14:54:00,NSE,18709.85,18709.85,18709.85,CNXBAN,0
341,18697.3,2015-07-24 14:55:00,NSE,18697.3,18697.3,18697.3,CNXBAN,0
342,18697.3,2015-07-24 14:56:00,NSE,18697.3,18697.3,18697.3,CNXBAN,0
343,18682.45,2015-07-24 14:57:00,NSE,18682.45,18682.45,18682.45,CNXBAN,0
344,18679.15,2015-07-24 14:58:00,NSE,18679.15,18679.15,18679.15,CNXBAN,0
345,18676.45,2015-07-24 14:59:00,NSE,18676.45,18676.45,18676.45,CNXBAN,0
346,18679.5,2015-07-24 15:00:00,NSE,18679.5,18679.5,18679.5,CNXBAN,0
347,18663.35,2015-07-24 15:01:00,NSE,18663.35,18663.35,18663.35,CNXBAN,0
348,18655.65,2015-07-24 15:02:00,NSE,18655.65,18655.65,18655.65,CNXBAN,0
349,18666.0,2015-07-24 15:03:00,NSE,18666.0,18666.0,18666.0,CNXBAN,0
350,18651.15,2015-07-24 15:04:00,NSE,18651.15,18651.15,18651.15,CNXBAN,0
351,18640.95,2015-07-24 15:05:00,NSE,18640.95,18640.95,18640.95,CNXBAN,0
352,18627.6,2015-07-24 15:06:00,NSE,18627.6,18627.6,18627.6,CNXBAN,0
353,18630.8,2015-07-24 15:07:00,NSE,18630.8,18630.8,18630.8,CNXBAN,0
354,18624.3,2015-07-24 15:08:00,NSE,18624.3,18624.3,18624.3,CNXBAN,0
355,18628.0,2015-07-24 15:09:00,NSE,18628.0,18628.0,18628.0,CNXBAN,0
356,18624.7,2015-07-24 15:10:00,NSE,18624.7,18624.7,18624.7,CNXBAN,0
357,18630.2,2015-07-24 15:11:00,NSE,18630.2,18630.2,18630.2,CNXBAN,0
358,18622.6,2015-07-24 15:12:00,NSE,18622.6,18622.6,18622.6,CNXBAN,0
359,18632.0,2015-07-24 15:13:00,NSE,18632.0,18632.0,18632.0,CNXBAN,0
360,18637.1,2015-07-24 15:14:00,NSE,18637.1,18637.1,18637.1,CNXBAN,0
361,18641.4,2015-07-24 15:15:00,NSE,18641.4,18641.4,18641.4,CNXBAN,0
362,18640.4,2015-07-24 15:16:00,NSE,18640.4,18640.4,18640.4,CNXBAN,0
363,18642.65,2015-07-24 15:17:00,NSE,18642.65,18642.65,18642.65,CNXBAN,0
364,18633.65,2015-07-24 15:18:00,NSE,18633.65,18633.65,18633.65,CNXBAN,0
365,18637.9,2015-07-24 15:19:00,NSE,18637.9,18637.9,18637.9,CNXBAN,0
366,18646.3,2015-07-24 15:20:00,NSE,18646.3,18646.3,18646.3,CNXBAN,0
367,18649.45,2015-07-24 15:21:00,NSE,18649.45,18649.45,18649.45,CNXBAN,0
368,18644.95,2015-07-24 15:22:00,NSE,18644.95,18644.95,18644.95,CNXBAN,0
369,18642.5,2015-07-24 15:23:00,NSE,18642.5,18642.5,18642.5,CNXBAN,0
370,18634.6,2015-07-24 15:24:00,NSE,18634.6,18634.6,18634.6,CNXBAN,0
371,18633.85,2015-07-24 15:25:00,NSE,18633.85,18633.85,18633.85,CNXBAN,0
372,18642.15,2015-07-24 15:26:00,NSE,18642.15,18642.15,18642.15,CNXBAN,0
373,18637.6,2015-07-24 15:27:00,NSE,18637.6,18637.6,18637.6,CNXBAN,0
374,18647.05,2015-07-24 15:28:00,NSE,18647.05,18647.05,18647.05,CNXBAN,0
375,18642.8,2015-07-24 15:29:00,NSE,18642.8,18642.8,18642.8,CNXBAN,0
