,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46033.35,2023-07-24 13:59:00,NSE,46049.15,46029.9,46038.85,CNXBAN,0
291,46048.3,2023-07-24 14:00:00,NSE,46049.25,46029.75,46032.15,CNXBAN,0
292,46054.4,2023-07-24 14:01:00,NSE,46065.0,46045.8,46049.3,CNXBAN,0
293,46039.85,2023-07-24 14:02:00,NSE,46059.9,46030.35,46058.85,CNXBAN,0
294,46041.7,2023-07-24 14:03:00,NSE,46043.55,46034.0,46036.5,CNXBAN,0
295,46048.9,2023-07-24 14:04:00,NSE,46053.5,46039.55,46041.7,CNXBAN,0
296,46036.55,2023-07-24 14:05:00,NSE,46055.1,46036.55,46051.55,CNXBAN,0
297,45998.25,2023-07-24 14:06:00,NSE,46038.9,45998.25,46038.9,CNXBAN,0
298,45993.25,2023-07-24 14:07:00,NSE,46005.3,45987.8,45999.4,CNXBAN,0
299,45953.1,2023-07-24 14:08:00,NSE,45995.45,45948.25,45995.45,CNXBAN,0
300,45932.55,2023-07-24 14:09:00,NSE,45953.35,45924.05,45952.0,CNXBAN,0
301,45926.25,2023-07-24 14:10:00,NSE,45938.35,45910.8,45930.4,CNXBAN,0
302,45941.05,2023-07-24 14:11:00,NSE,45949.8,45920.55,45926.5,CNXBAN,0
303,45949.9,2023-07-24 14:12:00,NSE,45952.9,45929.1,45942.25,CNXBAN,0
304,45979.3,2023-07-24 14:13:00,NSE,45992.2,45950.25,45950.25,CNXBAN,0
305,45941.5,2023-07-24 14:14:00,NSE,45985.2,45941.35,45982.8,CNXBAN,0
306,45927.1,2023-07-24 14:15:00,NSE,45943.9,45911.2,45943.9,CNXBAN,0
307,45924.35,2023-07-24 14:16:00,NSE,45948.7,45923.7,45926.9,CNXBAN,0
308,45943.4,2023-07-24 14:17:00,NSE,45946.05,45919.35,45928.0,CNXBAN,0
309,45943.15,2023-07-24 14:18:00,NSE,45945.2,45917.1,45941.25,CNXBAN,0
310,45941.15,2023-07-24 14:19:00,NSE,45960.55,45941.15,45946.0,CNXBAN,0
311,45959.25,2023-07-24 14:20:00,NSE,45968.3,45939.95,45940.6,CNXBAN,0
312,45947.2,2023-07-24 14:21:00,NSE,45963.05,45946.6,45959.85,CNXBAN,0
313,45941.5,2023-07-24 14:22:00,NSE,45959.85,45941.5,45947.1,CNXBAN,0
314,45960.4,2023-07-24 14:23:00,NSE,45960.4,45938.1,45941.3,CNXBAN,0
315,45950.2,2023-07-24 14:24:00,NSE,45962.15,45937.65,45960.45,CNXBAN,0
316,45972.35,2023-07-24 14:25:00,NSE,45972.35,45950.55,45950.75,CNXBAN,0
317,45981.95,2023-07-24 14:26:00,NSE,45992.25,45975.15,45979.2,CNXBAN,0
318,45967.15,2023-07-24 14:27:00,NSE,45984.4,45956.4,45982.45,CNXBAN,0
319,45975.45,2023-07-24 14:28:00,NSE,45979.2,45964.95,45969.15,CNXBAN,0
320,45992.8,2023-07-24 14:29:00,NSE,45992.8,45967.9,45975.2,CNXBAN,0
321,45995.45,2023-07-24 14:30:00,NSE,46002.0,45986.65,45994.05,CNXBAN,0
322,46010.75,2023-07-24 14:31:00,NSE,46017.3,45993.3,45993.65,CNXBAN,0
323,46004.45,2023-07-24 14:32:00,NSE,46022.3,45999.5,46012.55,CNXBAN,0
324,46017.25,2023-07-24 14:33:00,NSE,46019.8,45992.45,46003.2,CNXBAN,0
325,46007.4,2023-07-24 14:34:00,NSE,46022.6,46000.5,46018.25,CNXBAN,0
326,45996.35,2023-07-24 14:35:00,NSE,46012.95,45993.55,46011.4,CNXBAN,0
327,46019.8,2023-07-24 14:36:00,NSE,46019.8,45984.95,45996.0,CNXBAN,0
328,46009.75,2023-07-24 14:37:00,NSE,46033.4,46006.3,46019.05,CNXBAN,0
329,46013.45,2023-07-24 14:38:00,NSE,46013.45,45994.0,46008.1,CNXBAN,0
330,46010.55,2023-07-24 14:39:00,NSE,46026.65,46007.9,46016.15,CNXBAN,0
331,46014.9,2023-07-24 14:40:00,NSE,46019.95,46004.9,46011.7,CNXBAN,0
332,46019.2,2023-07-24 14:41:00,NSE,46020.0,46010.6,46015.9,CNXBAN,0
333,46009.05,2023-07-24 14:42:00,NSE,46023.6,46008.0,46019.05,CNXBAN,0
334,46061.05,2023-07-24 14:43:00,NSE,46061.05,46009.2,46009.2,CNXBAN,0
335,46026.45,2023-07-24 14:44:00,NSE,46061.1,46026.05,46061.1,CNXBAN,0
336,46043.95,2023-07-24 14:45:00,NSE,46048.05,46017.15,46029.45,CNXBAN,0
337,46018.85,2023-07-24 14:46:00,NSE,46058.8,46018.85,46045.9,CNXBAN,0
338,45999.6,2023-07-24 14:47:00,NSE,46020.4,45991.7,46020.4,CNXBAN,0
339,45980.95,2023-07-24 14:48:00,NSE,46011.05,45975.5,46002.2,CNXBAN,0
340,45972.75,2023-07-24 14:49:00,NSE,45987.55,45972.75,45982.65,CNXBAN,0
341,45949.4,2023-07-24 14:50:00,NSE,45990.1,45949.4,45973.8,CNXBAN,0
342,45937.7,2023-07-24 14:51:00,NSE,45950.4,45924.6,45948.1,CNXBAN,0
343,45948.7,2023-07-24 14:52:00,NSE,45963.5,45935.35,45936.8,CNXBAN,0
344,45941.6,2023-07-24 14:53:00,NSE,45954.5,45925.1,45954.5,CNXBAN,0
345,45983.2,2023-07-24 14:54:00,NSE,45983.2,45939.7,45941.75,CNXBAN,0
346,45950.95,2023-07-24 14:55:00,NSE,45987.65,45950.4,45984.15,CNXBAN,0
347,45972.05,2023-07-24 14:56:00,NSE,45978.7,45952.05,45952.05,CNXBAN,0
348,45961.4,2023-07-24 14:57:00,NSE,45980.2,45955.7,45973.55,CNXBAN,0
349,45962.0,2023-07-24 14:58:00,NSE,45972.2,45961.2,45961.4,CNXBAN,0
350,45965.05,2023-07-24 14:59:00,NSE,45982.15,45960.6,45963.25,CNXBAN,0
351,45959.55,2023-07-24 15:00:00,NSE,45965.4,45914.25,45965.4,CNXBAN,0
352,45907.75,2023-07-24 15:01:00,NSE,45965.85,45907.75,45961.6,CNXBAN,0
353,45913.1,2023-07-24 15:02:00,NSE,45927.15,45909.35,45909.35,CNXBAN,0
354,45899.4,2023-07-24 15:03:00,NSE,45929.45,45896.05,45909.95,CNXBAN,0
355,45921.9,2023-07-24 15:04:00,NSE,45924.25,45901.95,45901.95,CNXBAN,0
356,45901.35,2023-07-24 15:05:00,NSE,45929.35,45901.35,45921.45,CNXBAN,0
357,45871.85,2023-07-24 15:06:00,NSE,45898.55,45871.85,45898.25,CNXBAN,0
358,45924.55,2023-07-24 15:07:00,NSE,45924.65,45879.9,45879.9,CNXBAN,0
359,45919.7,2023-07-24 15:08:00,NSE,45938.45,45915.35,45923.15,CNXBAN,0
360,45930.85,2023-07-24 15:09:00,NSE,45944.2,45918.35,45919.7,CNXBAN,0
361,45932.75,2023-07-24 15:10:00,NSE,45934.25,45904.7,45928.05,CNXBAN,0
362,45909.4,2023-07-24 15:11:00,NSE,45937.05,45909.4,45934.65,CNXBAN,0
363,45904.95,2023-07-24 15:12:00,NSE,45911.4,45893.6,45900.35,CNXBAN,0
364,45882.5,2023-07-24 15:13:00,NSE,45904.8,45879.95,45904.05,CNXBAN,0
365,45894.0,2023-07-24 15:14:00,NSE,45902.6,45880.25,45882.0,CNXBAN,0
366,45908.6,2023-07-24 15:15:00,NSE,45910.95,45887.95,45894.6,CNXBAN,0
367,45925.05,2023-07-24 15:16:00,NSE,45925.05,45906.65,45908.9,CNXBAN,0
368,45943.05,2023-07-24 15:17:00,NSE,45945.0,45921.45,45924.55,CNXBAN,0
369,45954.5,2023-07-24 15:18:00,NSE,45954.5,45935.95,45946.2,CNXBAN,0
370,45948.4,2023-07-24 15:19:00,NSE,45962.75,45942.4,45956.9,CNXBAN,0
371,45933.65,2023-07-24 15:20:00,NSE,45956.0,45933.65,45948.4,CNXBAN,0
372,45953.1,2023-07-24 15:21:00,NSE,45975.45,45935.65,45935.65,CNXBAN,0
373,45950.7,2023-07-24 15:22:00,NSE,45962.95,45950.1,45953.7,CNXBAN,0
374,45930.0,2023-07-24 15:23:00,NSE,45953.05,45930.0,45951.7,CNXBAN,0
375,45948.5,2023-07-24 15:24:00,NSE,45951.1,45931.2,45931.3,CNXBAN,0
376,45951.7,2023-07-24 15:25:00,NSE,45956.5,45946.35,45949.1,CNXBAN,0
377,45935.0,2023-07-24 15:26:00,NSE,45954.0,45935.0,45953.55,CNXBAN,0
378,45925.35,2023-07-24 15:27:00,NSE,45940.35,45923.8,45938.3,CNXBAN,0
379,45911.8,2023-07-24 15:28:00,NSE,45932.4,45906.7,45926.25,CNXBAN,0
380,45921.4,2023-07-24 15:29:00,NSE,45921.4,45896.35,45914.8,CNXBAN,0
