,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20855.3,2020-03-19 14:04:00,NSE,20855.3,20768.7,20789.6,CNXBAN,0
291,20863.8,2020-03-19 14:05:00,NSE,20909.7,20845.0,20862.35,CNXBAN,0
292,20827.9,2020-03-19 14:06:00,NSE,20877.3,20827.9,20857.65,CNXBAN,0
293,20923.85,2020-03-19 14:07:00,NSE,20934.3,20811.3,20816.35,CNXBAN,0
294,20862.95,2020-03-19 14:08:00,NSE,20943.15,20862.95,20912.35,CNXBAN,0
295,20754.45,2020-03-19 14:09:00,NSE,20872.1,20732.9,20854.65,CNXBAN,0
296,20802.65,2020-03-19 14:10:00,NSE,20835.3,20755.7,20755.7,CNXBAN,0
297,20924.45,2020-03-19 14:11:00,NSE,20924.45,20807.7,20807.7,CNXBAN,0
298,20991.6,2020-03-19 14:12:00,NSE,20996.6,20898.5,20919.25,CNXBAN,0
299,21010.5,2020-03-19 14:13:00,NSE,21024.3,20933.5,20985.3,CNXBAN,0
300,20961.2,2020-03-19 14:14:00,NSE,21035.05,20961.2,21017.15,CNXBAN,0
301,20928.85,2020-03-19 14:15:00,NSE,20973.15,20927.0,20962.55,CNXBAN,0
302,20815.95,2020-03-19 14:16:00,NSE,20933.15,20806.45,20925.7,CNXBAN,0
303,20882.4,2020-03-19 14:17:00,NSE,20900.75,20785.85,20814.95,CNXBAN,0
304,20900.65,2020-03-19 14:18:00,NSE,20939.0,20853.05,20891.25,CNXBAN,0
305,20894.95,2020-03-19 14:19:00,NSE,20918.1,20879.95,20912.55,CNXBAN,0
306,20886.65,2020-03-19 14:20:00,NSE,20926.4,20884.8,20890.6,CNXBAN,0
307,20901.4,2020-03-19 14:21:00,NSE,20902.05,20849.05,20879.2,CNXBAN,0
308,20977.4,2020-03-19 14:22:00,NSE,20994.05,20876.05,20904.45,CNXBAN,0
309,20954.65,2020-03-19 14:23:00,NSE,20995.2,20929.75,20979.1,CNXBAN,0
310,20885.85,2020-03-19 14:24:00,NSE,20956.1,20872.5,20952.2,CNXBAN,0
311,20852.55,2020-03-19 14:25:00,NSE,20911.8,20852.55,20886.75,CNXBAN,0
312,20875.9,2020-03-19 14:26:00,NSE,20894.25,20827.75,20849.15,CNXBAN,0
313,20809.95,2020-03-19 14:27:00,NSE,20878.65,20788.2,20878.5,CNXBAN,0
314,20619.05,2020-03-19 14:28:00,NSE,20800.05,20612.85,20800.05,CNXBAN,0
315,20678.05,2020-03-19 14:29:00,NSE,20729.15,20615.9,20615.9,CNXBAN,0
316,20563.6,2020-03-19 14:30:00,NSE,20681.35,20561.85,20675.55,CNXBAN,0
317,20468.7,2020-03-19 14:31:00,NSE,20572.5,20451.55,20566.3,CNXBAN,0
318,20461.7,2020-03-19 14:32:00,NSE,20474.1,20422.9,20459.7,CNXBAN,0
319,20318.65,2020-03-19 14:33:00,NSE,20467.45,20309.85,20467.45,CNXBAN,0
320,20384.4,2020-03-19 14:34:00,NSE,20432.2,20320.5,20320.5,CNXBAN,0
321,20481.2,2020-03-19 14:35:00,NSE,20512.75,20348.55,20388.95,CNXBAN,0
322,20448.25,2020-03-19 14:36:00,NSE,20484.7,20426.8,20481.7,CNXBAN,0
323,20362.85,2020-03-19 14:37:00,NSE,20455.2,20356.5,20448.4,CNXBAN,0
324,20388.35,2020-03-19 14:38:00,NSE,20388.35,20325.5,20368.15,CNXBAN,0
325,20410.75,2020-03-19 14:39:00,NSE,20454.65,20379.05,20379.05,CNXBAN,0
326,20338.55,2020-03-19 14:40:00,NSE,20417.05,20335.8,20401.8,CNXBAN,0
327,20342.75,2020-03-19 14:41:00,NSE,20352.75,20300.25,20338.3,CNXBAN,0
328,20277.35,2020-03-19 14:42:00,NSE,20345.05,20272.6,20338.75,CNXBAN,0
329,20236.9,2020-03-19 14:43:00,NSE,20276.85,20217.55,20276.6,CNXBAN,0
330,20362.35,2020-03-19 14:44:00,NSE,20362.35,20221.05,20234.3,CNXBAN,0
331,20332.5,2020-03-19 14:45:00,NSE,20363.45,20295.3,20363.4,CNXBAN,0
332,20504.0,2020-03-19 14:46:00,NSE,20504.0,20321.55,20338.5,CNXBAN,0
333,20438.55,2020-03-19 14:47:00,NSE,20520.05,20434.55,20496.15,CNXBAN,0
334,20376.4,2020-03-19 14:48:00,NSE,20452.6,20356.15,20439.3,CNXBAN,0
335,20361.85,2020-03-19 14:49:00,NSE,20394.8,20347.6,20359.0,CNXBAN,0
336,20413.75,2020-03-19 14:50:00,NSE,20437.85,20347.2,20364.65,CNXBAN,0
337,20414.95,2020-03-19 14:51:00,NSE,20434.9,20395.55,20415.0,CNXBAN,0
338,20425.85,2020-03-19 14:52:00,NSE,20436.3,20398.5,20411.8,CNXBAN,0
339,20390.4,2020-03-19 14:53:00,NSE,20450.9,20381.4,20425.55,CNXBAN,0
340,20354.95,2020-03-19 14:54:00,NSE,20424.9,20354.95,20395.2,CNXBAN,0
341,20372.6,2020-03-19 14:55:00,NSE,20392.15,20339.7,20348.8,CNXBAN,0
342,20269.2,2020-03-19 14:56:00,NSE,20377.5,20248.85,20373.2,CNXBAN,0
343,20293.4,2020-03-19 14:57:00,NSE,20298.35,20242.35,20268.2,CNXBAN,0
344,20347.0,2020-03-19 14:58:00,NSE,20352.7,20289.8,20292.85,CNXBAN,0
345,20173.85,2020-03-19 14:59:00,NSE,20351.25,20173.85,20348.35,CNXBAN,0
346,20098.8,2020-03-19 15:00:00,NSE,20183.2,20098.8,20177.55,CNXBAN,0
347,20173.5,2020-03-19 15:01:00,NSE,20192.55,20076.3,20098.75,CNXBAN,0
348,20226.45,2020-03-19 15:02:00,NSE,20228.25,20170.0,20179.9,CNXBAN,0
349,20289.3,2020-03-19 15:03:00,NSE,20323.1,20221.55,20230.4,CNXBAN,0
350,20276.65,2020-03-19 15:04:00,NSE,20286.35,20235.9,20282.45,CNXBAN,0
351,20234.95,2020-03-19 15:05:00,NSE,20269.75,20207.9,20265.0,CNXBAN,0
352,20232.85,2020-03-19 15:06:00,NSE,20242.5,20217.05,20234.4,CNXBAN,0
353,20184.2,2020-03-19 15:07:00,NSE,20233.1,20184.2,20229.1,CNXBAN,0
354,20139.75,2020-03-19 15:08:00,NSE,20180.85,20117.0,20180.85,CNXBAN,0
355,20214.8,2020-03-19 15:09:00,NSE,20219.35,20129.75,20145.3,CNXBAN,0
356,20196.75,2020-03-19 15:10:00,NSE,20240.15,20173.15,20210.7,CNXBAN,0
357,20178.1,2020-03-19 15:11:00,NSE,20208.45,20163.7,20186.9,CNXBAN,0
358,20193.7,2020-03-19 15:12:00,NSE,20213.85,20173.5,20173.95,CNXBAN,0
359,20162.65,2020-03-19 15:13:00,NSE,20196.15,20158.9,20193.3,CNXBAN,0
360,20123.7,2020-03-19 15:14:00,NSE,20161.15,20103.6,20161.15,CNXBAN,0
361,20057.35,2020-03-19 15:15:00,NSE,20126.05,20056.1,20126.05,CNXBAN,0
362,19980.05,2020-03-19 15:16:00,NSE,20065.65,19970.5,20060.8,CNXBAN,0
363,20013.75,2020-03-19 15:17:00,NSE,20013.75,19968.6,19979.2,CNXBAN,0
364,19962.75,2020-03-19 15:18:00,NSE,20019.95,19938.95,20004.9,CNXBAN,0
365,19935.65,2020-03-19 15:19:00,NSE,19974.2,19911.65,19964.8,CNXBAN,0
366,19962.0,2020-03-19 15:20:00,NSE,19973.75,19921.85,19931.1,CNXBAN,0
367,19964.4,2020-03-19 15:21:00,NSE,19970.4,19928.3,19961.65,CNXBAN,0
368,19950.85,2020-03-19 15:22:00,NSE,19973.75,19935.05,19964.75,CNXBAN,0
369,20001.05,2020-03-19 15:23:00,NSE,20002.3,19950.45,19950.45,CNXBAN,0
370,20041.65,2020-03-19 15:24:00,NSE,20042.4,19994.75,20016.75,CNXBAN,0
371,19998.9,2020-03-19 15:25:00,NSE,20046.2,19998.9,20046.2,CNXBAN,0
372,20013.7,2020-03-19 15:26:00,NSE,20013.8,19976.65,20002.0,CNXBAN,0
373,20015.3,2020-03-19 15:27:00,NSE,20015.3,20002.0,20011.6,CNXBAN,0
374,20021.65,2020-03-19 15:28:00,NSE,20031.7,20004.1,20010.85,CNXBAN,0
375,20044.6,2020-03-19 15:29:00,NSE,20060.25,20006.5,20026.2,CNXBAN,0
