datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 14:33:00,51044.5,NSE,51049.65,51026.3,51028.8,CNXBAN,0
2024-08-29 14:34:00,51029.3,NSE,51047.6,51028.05,51044.75,CNXBAN,0
2024-08-29 14:35:00,51028.65,NSE,51042.55,51014.65,51028.45,CNXBAN,0
2024-08-29 14:36:00,51066.8,NSE,51066.95,51021.15,51028.2,CNXBAN,0
2024-08-29 14:37:00,51052.25,NSE,51072.7,51047.65,51069.25,CNXBAN,0
2024-08-29 14:38:00,51041.55,NSE,51063.35,51034.7,51051.4,CNXBAN,0
2024-08-29 14:39:00,51034.5,NSE,51047.6,51029.25,51042.25,CNXBAN,0
2024-08-29 14:40:00,51043.4,NSE,51049.75,51028.4,51034.45,CNXBAN,0
2024-08-29 14:41:00,51028.2,NSE,51044.35,51020.4,51042.0,CNXBAN,0
2024-08-29 14:42:00,51005.95,NSE,51028.4,50984.75,51028.15,CNXBAN,0
2024-08-29 14:43:00,51033.15,NSE,51033.15,51002.35,51006.05,CNXBAN,0
2024-08-29 14:44:00,51029.5,NSE,51033.9,51022.6,51032.65,CNXBAN,0
2024-08-29 14:45:00,51036.2,NSE,51036.7,51021.75,51029.0,CNXBAN,0
2024-08-29 14:46:00,51047.85,NSE,51050.55,51031.95,51037.15,CNXBAN,0
2024-08-29 14:47:00,51054.3,NSE,51069.5,51047.25,51047.85,CNXBAN,0
2024-08-29 14:48:00,51043.45,NSE,51062.75,51036.95,51050.0,CNXBAN,0
2024-08-29 14:49:00,51074.4,NSE,51074.6,51041.0,51044.95,CNXBAN,0
2024-08-29 14:50:00,51064.35,NSE,51078.45,51056.2,51074.55,CNXBAN,0
2024-08-29 14:51:00,51063.85,NSE,51074.35,51054.7,51061.5,CNXBAN,0
2024-08-29 14:52:00,51084.55,NSE,51084.55,51052.6,51059.8,CNXBAN,0
2024-08-29 14:53:00,51150.65,NSE,51150.65,51084.3,51084.3,CNXBAN,0
2024-08-29 14:54:00,51159.65,NSE,51164.05,51138.15,51151.7,CNXBAN,0
2024-08-29 14:55:00,51180.75,NSE,51187.5,51137.65,51157.4,CNXBAN,0
2024-08-29 14:56:00,51223.2,NSE,51226.65,51173.55,51181.95,CNXBAN,0
2024-08-29 14:57:00,51182.75,NSE,51234.2,51182.45,51223.6,CNXBAN,0
2024-08-29 14:58:00,51225.0,NSE,51226.45,51171.2,51183.9,CNXBAN,0
2024-08-29 14:59:00,51218.8,NSE,51226.1,51204.05,51220.7,CNXBAN,0
2024-08-29 15:00:00,51193.3,NSE,51250.45,51192.7,51220.6,CNXBAN,0
2024-08-29 15:01:00,51203.95,NSE,51221.6,51184.65,51196.75,CNXBAN,0
2024-08-29 15:02:00,51192.55,NSE,51210.7,51187.85,51207.45,CNXBAN,0
2024-08-29 15:03:00,51195.9,NSE,51220.25,51183.75,51188.05,CNXBAN,0
2024-08-29 15:04:00,51203.25,NSE,51204.3,51185.5,51194.75,CNXBAN,0
2024-08-29 15:05:00,51192.7,NSE,51218.65,51190.2,51200.85,CNXBAN,0
2024-08-29 15:06:00,51165.7,NSE,51201.35,51161.5,51193.45,CNXBAN,0
2024-08-29 15:07:00,51138.25,NSE,51176.3,51135.45,51164.95,CNXBAN,0
2024-08-29 15:08:00,51153.1,NSE,51154.5,51128.8,51140.5,CNXBAN,0
2024-08-29 15:09:00,51178.45,NSE,51180.45,51142.55,51149.75,CNXBAN,0
2024-08-29 15:10:00,51168.5,NSE,51186.9,51163.1,51177.35,CNXBAN,0
2024-08-29 15:11:00,51168.55,NSE,51174.2,51162.25,51165.55,CNXBAN,0
2024-08-29 15:12:00,51176.95,NSE,51179.7,51148.4,51168.85,CNXBAN,0
2024-08-29 15:13:00,51150.65,NSE,51173.7,51138.35,51171.8,CNXBAN,0
2024-08-29 15:14:00,51127.25,NSE,51148.9,51114.8,51148.8,CNXBAN,0
2024-08-29 15:15:00,51147.1,NSE,51148.55,51114.6,51123.85,CNXBAN,0
2024-08-29 15:16:00,51137.35,NSE,51146.3,51132.4,51146.3,CNXBAN,0
2024-08-29 15:17:00,51131.7,NSE,51138.4,51124.2,51134.1,CNXBAN,0
2024-08-29 15:18:00,51118.6,NSE,51138.25,51108.45,51133.15,CNXBAN,0
2024-08-29 15:19:00,51108.95,NSE,51123.85,51100.25,51114.7,CNXBAN,0
2024-08-29 15:20:00,51126.3,NSE,51126.3,51101.25,51101.6,CNXBAN,0
2024-08-29 15:21:00,51135.65,NSE,51135.65,51111.65,51121.35,CNXBAN,0
2024-08-29 15:22:00,51132.75,NSE,51133.2,51113.0,51125.0,CNXBAN,0
2024-08-29 15:23:00,51126.2,NSE,51128.7,51109.15,51128.7,CNXBAN,0
2024-08-29 15:24:00,51129.8,NSE,51139.15,51111.4,51128.7,CNXBAN,0
2024-08-29 15:25:00,51118.0,NSE,51127.45,51106.0,51127.45,CNXBAN,0
2024-08-29 15:26:00,51123.35,NSE,51136.9,51111.8,51120.75,CNXBAN,0
2024-08-29 15:27:00,51138.95,NSE,51145.95,51110.25,51127.2,CNXBAN,0
2024-08-29 15:28:00,51129.3,NSE,51147.35,51116.85,51132.2,CNXBAN,0
2024-08-29 15:29:00,51166.8,NSE,51195.4,51121.65,51144.95,CNXBAN,0
