,close,datetime,exchange_code,high,low,open,stock_code,volume
284,39501.8,2022-10-06 13:58:00,NSE,39510.4,39499.9,39501.55,CNXBAN,341250
285,39480.9,2022-10-06 13:59:00,NSE,39503.4,39459.05,39500.95,CNXBAN,388074
286,39492.2,2022-10-06 14:00:00,NSE,39495.25,39471.7,39480.2,CNXBAN,259623
287,39493.6,2022-10-06 14:01:00,NSE,39512.6,39492.3,39492.75,CNXBAN,256411
288,39501.2,2022-10-06 14:02:00,NSE,39502.25,39478.85,39491.7,CNXBAN,203169
289,39480.0,2022-10-06 14:03:00,NSE,39503.1,39480.0,39500.7,CNXBAN,156607
290,39470.35,2022-10-06 14:04:00,NSE,39482.35,39469.8,39479.2,CNXBAN,289277
291,39478.4,2022-10-06 14:05:00,NSE,39482.75,39461.15,39467.65,CNXBAN,200431
292,39483.8,2022-10-06 14:06:00,NSE,39483.8,39464.5,39480.1,CNXBAN,189843
293,39470.65,2022-10-06 14:07:00,NSE,39484.8,39466.7,39483.3,CNXBAN,295349
294,39456.3,2022-10-06 14:08:00,NSE,39469.5,39456.3,39468.9,CNXBAN,247345
295,39429.55,2022-10-06 14:09:00,NSE,39455.65,39426.75,39455.65,CNXBAN,368240
296,39430.85,2022-10-06 14:10:00,NSE,39432.55,39416.2,39426.7,CNXBAN,320458
297,39437.35,2022-10-06 14:11:00,NSE,39447.5,39427.6,39428.45,CNXBAN,361288
298,39414.65,2022-10-06 14:12:00,NSE,39437.65,39414.65,39436.8,CNXBAN,257358
299,39388.5,2022-10-06 14:13:00,NSE,39412.3,39386.25,39412.15,CNXBAN,1240073
300,39395.75,2022-10-06 14:14:00,NSE,39402.75,39383.2,39386.25,CNXBAN,635852
301,39371.6,2022-10-06 14:15:00,NSE,39404.5,39371.6,39393.7,CNXBAN,414937
302,39363.7,2022-10-06 14:16:00,NSE,39369.95,39356.55,39369.95,CNXBAN,490214
303,39347.6,2022-10-06 14:17:00,NSE,39370.45,39347.05,39364.25,CNXBAN,629586
304,39356.95,2022-10-06 14:18:00,NSE,39373.4,39337.15,39344.45,CNXBAN,510437
305,39358.05,2022-10-06 14:19:00,NSE,39363.7,39349.75,39358.0,CNXBAN,282690
306,39333.85,2022-10-06 14:20:00,NSE,39363.95,39331.55,39354.05,CNXBAN,341502
307,39345.5,2022-10-06 14:21:00,NSE,39350.15,39320.6,39331.75,CNXBAN,771150
308,39346.4,2022-10-06 14:22:00,NSE,39355.0,39339.95,39346.1,CNXBAN,254876
309,39360.3,2022-10-06 14:23:00,NSE,39360.5,39338.25,39341.55,CNXBAN,361992
310,39378.75,2022-10-06 14:24:00,NSE,39379.65,39344.9,39358.15,CNXBAN,324842
311,39361.9,2022-10-06 14:25:00,NSE,39383.45,39359.25,39378.0,CNXBAN,307647
312,39358.9,2022-10-06 14:26:00,NSE,39377.35,39354.5,39362.0,CNXBAN,238304
313,39377.4,2022-10-06 14:27:00,NSE,39379.3,39353.15,39357.3,CNXBAN,250869
314,39379.15,2022-10-06 14:28:00,NSE,39400.25,39377.45,39377.45,CNXBAN,237264
315,39395.0,2022-10-06 14:29:00,NSE,39399.0,39377.15,39377.15,CNXBAN,238659
316,39360.45,2022-10-06 14:30:00,NSE,39395.2,39357.15,39393.5,CNXBAN,767967
317,39342.7,2022-10-06 14:31:00,NSE,39361.0,39340.55,39357.55,CNXBAN,761300
318,39332.45,2022-10-06 14:32:00,NSE,39348.55,39332.45,39343.85,CNXBAN,494866
319,39331.15,2022-10-06 14:33:00,NSE,39333.8,39313.5,39327.4,CNXBAN,495960
320,39340.15,2022-10-06 14:34:00,NSE,39340.7,39316.95,39327.5,CNXBAN,850342
321,39357.9,2022-10-06 14:35:00,NSE,39359.2,39328.15,39336.85,CNXBAN,377785
322,39363.2,2022-10-06 14:36:00,NSE,39369.95,39357.6,39360.25,CNXBAN,351372
323,39354.4,2022-10-06 14:37:00,NSE,39363.15,39352.3,39362.85,CNXBAN,285093
324,39342.75,2022-10-06 14:38:00,NSE,39356.05,39340.95,39353.8,CNXBAN,192398
325,39309.0,2022-10-06 14:39:00,NSE,39345.55,39307.3,39338.45,CNXBAN,450098
326,39319.9,2022-10-06 14:40:00,NSE,39329.25,39308.05,39309.4,CNXBAN,209441
327,39335.45,2022-10-06 14:41:00,NSE,39336.3,39314.4,39318.25,CNXBAN,435788
328,39295.55,2022-10-06 14:42:00,NSE,39344.7,39284.7,39337.95,CNXBAN,730647
329,39302.05,2022-10-06 14:43:00,NSE,39302.95,39285.6,39298.4,CNXBAN,303714
330,39321.1,2022-10-06 14:44:00,NSE,39329.3,39304.65,39304.65,CNXBAN,677081
331,39319.15,2022-10-06 14:45:00,NSE,39326.45,39300.6,39319.1,CNXBAN,278770
332,39331.45,2022-10-06 14:46:00,NSE,39339.6,39318.05,39318.05,CNXBAN,312182
333,39342.0,2022-10-06 14:47:00,NSE,39345.0,39329.65,39332.05,CNXBAN,189474
334,39345.6,2022-10-06 14:48:00,NSE,39346.0,39329.95,39336.05,CNXBAN,231226
335,39327.35,2022-10-06 14:49:00,NSE,39350.25,39322.7,39343.1,CNXBAN,759180
336,39308.85,2022-10-06 14:50:00,NSE,39328.25,39303.75,39325.65,CNXBAN,358149
337,39335.25,2022-10-06 14:51:00,NSE,39349.45,39309.75,39309.75,CNXBAN,561389
338,39343.3,2022-10-06 14:52:00,NSE,39348.1,39334.9,39335.9,CNXBAN,201900
339,39349.8,2022-10-06 14:53:00,NSE,39353.05,39335.2,39341.6,CNXBAN,202131
340,39358.05,2022-10-06 14:54:00,NSE,39359.8,39346.4,39349.6,CNXBAN,207624
341,39344.9,2022-10-06 14:55:00,NSE,39365.3,39344.9,39361.0,CNXBAN,199337
342,39348.35,2022-10-06 14:56:00,NSE,39349.5,39332.5,39343.5,CNXBAN,290074
343,39358.6,2022-10-06 14:57:00,NSE,39359.95,39337.85,39349.45,CNXBAN,188611
344,39360.0,2022-10-06 14:58:00,NSE,39360.75,39350.2,39357.25,CNXBAN,154131
345,39358.25,2022-10-06 14:59:00,NSE,39379.05,39358.25,39361.05,CNXBAN,278157
346,39346.55,2022-10-06 15:00:00,NSE,39377.95,39344.2,39359.9,CNXBAN,784828
347,39336.5,2022-10-06 15:01:00,NSE,39362.5,39334.85,39344.9,CNXBAN,376639
348,39351.8,2022-10-06 15:02:00,NSE,39351.8,39326.35,39336.55,CNXBAN,403808
349,39329.85,2022-10-06 15:03:00,NSE,39351.15,39325.25,39350.45,CNXBAN,313220
350,39327.3,2022-10-06 15:04:00,NSE,39336.45,39326.75,39332.7,CNXBAN,347812
351,39289.6,2022-10-06 15:05:00,NSE,39327.95,39286.95,39327.95,CNXBAN,532732
352,39273.7,2022-10-06 15:06:00,NSE,39290.0,39271.95,39288.8,CNXBAN,1032976
353,39286.65,2022-10-06 15:07:00,NSE,39298.05,39257.55,39271.75,CNXBAN,909623
354,39280.4,2022-10-06 15:08:00,NSE,39288.0,39276.75,39287.7,CNXBAN,434041
355,39263.9,2022-10-06 15:09:00,NSE,39277.8,39263.9,39277.2,CNXBAN,519929
356,39247.45,2022-10-06 15:10:00,NSE,39266.15,39244.15,39264.05,CNXBAN,838652
357,39270.9,2022-10-06 15:11:00,NSE,39271.45,39246.3,39248.3,CNXBAN,450969
358,39287.05,2022-10-06 15:12:00,NSE,39297.6,39269.9,39269.9,CNXBAN,481970
359,39273.45,2022-10-06 15:13:00,NSE,39284.9,39267.75,39284.9,CNXBAN,400672
360,39289.45,2022-10-06 15:14:00,NSE,39289.45,39271.1,39273.95,CNXBAN,534884
361,39291.05,2022-10-06 15:15:00,NSE,39298.25,39278.9,39296.4,CNXBAN,2156729
362,39280.45,2022-10-06 15:16:00,NSE,39293.15,39280.45,39292.2,CNXBAN,764797
363,39263.3,2022-10-06 15:17:00,NSE,39282.0,39262.7,39280.15,CNXBAN,622862
364,39275.6,2022-10-06 15:18:00,NSE,39276.85,39262.65,39264.3,CNXBAN,999944
365,39268.25,2022-10-06 15:19:00,NSE,39282.9,39267.65,39275.55,CNXBAN,650443
366,39256.05,2022-10-06 15:20:00,NSE,39281.35,39255.15,39269.65,CNXBAN,2271990
367,39272.25,2022-10-06 15:21:00,NSE,39273.8,39254.2,39254.2,CNXBAN,549167
368,39282.5,2022-10-06 15:22:00,NSE,39287.9,39270.3,39271.95,CNXBAN,745950
369,39269.6,2022-10-06 15:23:00,NSE,39283.95,39269.6,39283.2,CNXBAN,566061
370,39267.05,2022-10-06 15:24:00,NSE,39274.6,39261.1,39270.0,CNXBAN,1047513
371,39274.15,2022-10-06 15:25:00,NSE,39274.45,39264.0,39268.95,CNXBAN,665075
372,39250.8,2022-10-06 15:26:00,NSE,39273.7,39248.85,39273.7,CNXBAN,584146
373,39265.3,2022-10-06 15:27:00,NSE,39268.3,39246.2,39250.3,CNXBAN,551343
374,39258.6,2022-10-06 15:28:00,NSE,39267.4,39255.95,39261.85,CNXBAN,574881
375,39239.25,2022-10-06 15:29:00,NSE,39266.0,39232.9,39259.45,CNXBAN,584346
