,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19251.15,2016-11-02 14:05:00,NSE,19253.0,19248.5,19249.4,CNXBAN,0
291,19249.3,2016-11-02 14:06:00,NSE,19255.65,19247.0,19253.1,CNXBAN,0
292,19250.0,2016-11-02 14:07:00,NSE,19252.15,19248.1,19249.35,CNXBAN,0
293,19234.3,2016-11-02 14:08:00,NSE,19253.7,19234.3,19249.55,CNXBAN,0
294,19228.05,2016-11-02 14:09:00,NSE,19240.6,19226.95,19236.5,CNXBAN,0
295,19227.65,2016-11-02 14:10:00,NSE,19232.9,19225.6,19228.8,CNXBAN,0
296,19229.3,2016-11-02 14:11:00,NSE,19230.8,19222.3,19225.6,CNXBAN,0
297,19227.9,2016-11-02 14:12:00,NSE,19233.75,19227.4,19232.45,CNXBAN,0
298,19233.85,2016-11-02 14:13:00,NSE,19238.5,19226.1,19230.4,CNXBAN,0
299,19240.9,2016-11-02 14:14:00,NSE,19244.05,19233.5,19236.05,CNXBAN,0
300,19242.35,2016-11-02 14:15:00,NSE,19245.65,19240.15,19241.85,CNXBAN,0
301,19248.9,2016-11-02 14:16:00,NSE,19256.05,19241.3,19243.3,CNXBAN,0
302,19260.45,2016-11-02 14:17:00,NSE,19264.2,19251.1,19252.7,CNXBAN,0
303,19258.25,2016-11-02 14:18:00,NSE,19261.05,19253.85,19261.05,CNXBAN,0
304,19273.7,2016-11-02 14:19:00,NSE,19277.15,19258.3,19260.5,CNXBAN,0
305,19268.85,2016-11-02 14:20:00,NSE,19278.85,19263.8,19275.05,CNXBAN,0
306,19267.25,2016-11-02 14:21:00,NSE,19276.0,19266.25,19269.8,CNXBAN,0
307,19271.2,2016-11-02 14:22:00,NSE,19278.55,19267.5,19267.5,CNXBAN,0
308,19270.55,2016-11-02 14:23:00,NSE,19277.3,19269.7,19274.35,CNXBAN,0
309,19271.35,2016-11-02 14:24:00,NSE,19279.3,19268.85,19273.5,CNXBAN,0
310,19279.3,2016-11-02 14:25:00,NSE,19282.05,19272.9,19272.9,CNXBAN,0
311,19273.7,2016-11-02 14:26:00,NSE,19283.6,19273.3,19279.0,CNXBAN,0
312,19266.1,2016-11-02 14:27:00,NSE,19276.3,19264.75,19274.35,CNXBAN,0
313,19265.0,2016-11-02 14:28:00,NSE,19267.8,19253.15,19266.6,CNXBAN,0
314,19266.9,2016-11-02 14:29:00,NSE,19270.65,19265.1,19265.55,CNXBAN,0
315,19255.05,2016-11-02 14:30:00,NSE,19270.9,19255.05,19268.75,CNXBAN,0
316,19265.6,2016-11-02 14:31:00,NSE,19272.05,19256.4,19257.15,CNXBAN,0
317,19270.5,2016-11-02 14:32:00,NSE,19275.45,19263.4,19268.85,CNXBAN,0
318,19276.1,2016-11-02 14:33:00,NSE,19279.0,19272.1,19273.8,CNXBAN,0
319,19264.4,2016-11-02 14:34:00,NSE,19279.3,19264.3,19279.3,CNXBAN,0
320,19268.45,2016-11-02 14:35:00,NSE,19271.4,19261.0,19266.25,CNXBAN,0
321,19269.05,2016-11-02 14:36:00,NSE,19273.5,19269.0,19270.9,CNXBAN,0
322,19266.05,2016-11-02 14:37:00,NSE,19271.45,19265.3,19271.15,CNXBAN,0
323,19264.3,2016-11-02 14:38:00,NSE,19274.85,19264.3,19269.25,CNXBAN,0
324,19268.1,2016-11-02 14:39:00,NSE,19271.0,19263.15,19268.05,CNXBAN,0
325,19280.0,2016-11-02 14:40:00,NSE,19282.3,19268.7,19268.9,CNXBAN,0
326,19280.3,2016-11-02 14:41:00,NSE,19284.6,19276.65,19282.3,CNXBAN,0
327,19288.1,2016-11-02 14:42:00,NSE,19296.55,19280.4,19282.65,CNXBAN,0
328,19285.15,2016-11-02 14:43:00,NSE,19292.9,19284.2,19291.9,CNXBAN,0
329,19282.5,2016-11-02 14:44:00,NSE,19287.6,19281.8,19287.15,CNXBAN,0
330,19278.8,2016-11-02 14:45:00,NSE,19283.4,19276.15,19281.45,CNXBAN,0
331,19271.25,2016-11-02 14:46:00,NSE,19281.7,19269.0,19279.85,CNXBAN,0
332,19262.75,2016-11-02 14:47:00,NSE,19273.5,19259.85,19273.5,CNXBAN,0
333,19257.1,2016-11-02 14:48:00,NSE,19265.3,19257.1,19263.75,CNXBAN,0
334,19258.85,2016-11-02 14:49:00,NSE,19264.85,19257.65,19261.4,CNXBAN,0
335,19254.0,2016-11-02 14:50:00,NSE,19262.55,19253.0,19261.7,CNXBAN,0
336,19250.1,2016-11-02 14:51:00,NSE,19257.15,19249.3,19257.15,CNXBAN,0
337,19264.75,2016-11-02 14:52:00,NSE,19266.1,19250.6,19250.6,CNXBAN,0
338,19256.8,2016-11-02 14:53:00,NSE,19266.7,19255.4,19265.95,CNXBAN,0
339,19259.75,2016-11-02 14:54:00,NSE,19261.65,19254.1,19257.05,CNXBAN,0
340,19250.75,2016-11-02 14:55:00,NSE,19262.0,19250.75,19260.55,CNXBAN,0
341,19247.25,2016-11-02 14:56:00,NSE,19254.1,19243.4,19254.1,CNXBAN,0
342,19241.95,2016-11-02 14:57:00,NSE,19249.85,19237.85,19249.85,CNXBAN,0
343,19234.3,2016-11-02 14:58:00,NSE,19244.85,19231.9,19244.85,CNXBAN,0
344,19229.75,2016-11-02 14:59:00,NSE,19239.0,19225.85,19239.0,CNXBAN,0
345,19219.65,2016-11-02 15:00:00,NSE,19234.2,19219.35,19233.95,CNXBAN,0
346,19210.2,2016-11-02 15:01:00,NSE,19223.05,19210.2,19219.85,CNXBAN,0
347,19212.7,2016-11-02 15:02:00,NSE,19213.55,19204.7,19213.55,CNXBAN,0
348,19227.5,2016-11-02 15:03:00,NSE,19228.25,19213.35,19213.35,CNXBAN,0
349,19236.2,2016-11-02 15:04:00,NSE,19237.7,19226.45,19226.65,CNXBAN,0
350,19243.25,2016-11-02 15:05:00,NSE,19249.9,19238.1,19241.65,CNXBAN,0
351,19222.15,2016-11-02 15:06:00,NSE,19242.1,19220.35,19240.25,CNXBAN,0
352,19221.4,2016-11-02 15:07:00,NSE,19228.15,19219.8,19224.05,CNXBAN,0
353,19218.8,2016-11-02 15:08:00,NSE,19225.05,19216.95,19222.75,CNXBAN,0
354,19211.45,2016-11-02 15:09:00,NSE,19220.0,19208.6,19220.0,CNXBAN,0
355,19214.9,2016-11-02 15:10:00,NSE,19221.75,19213.0,19216.7,CNXBAN,0
356,19216.65,2016-11-02 15:11:00,NSE,19225.5,19213.05,19214.6,CNXBAN,0
357,19208.25,2016-11-02 15:12:00,NSE,19221.05,19205.9,19220.1,CNXBAN,0
358,19220.15,2016-11-02 15:13:00,NSE,19220.4,19204.55,19208.5,CNXBAN,0
359,19223.95,2016-11-02 15:14:00,NSE,19226.6,19216.7,19219.15,CNXBAN,0
360,19228.5,2016-11-02 15:15:00,NSE,19234.05,19219.9,19224.0,CNXBAN,0
361,19228.8,2016-11-02 15:16:00,NSE,19236.25,19223.75,19230.4,CNXBAN,0
362,19224.3,2016-11-02 15:17:00,NSE,19233.2,19221.25,19226.0,CNXBAN,0
363,19243.5,2016-11-02 15:18:00,NSE,19243.5,19222.7,19223.15,CNXBAN,0
364,19238.6,2016-11-02 15:19:00,NSE,19246.95,19233.45,19241.7,CNXBAN,0
365,19235.7,2016-11-02 15:20:00,NSE,19240.85,19226.25,19240.1,CNXBAN,0
366,19225.75,2016-11-02 15:21:00,NSE,19237.15,19225.0,19237.15,CNXBAN,0
367,19231.8,2016-11-02 15:22:00,NSE,19236.15,19225.05,19227.65,CNXBAN,0
368,19239.4,2016-11-02 15:23:00,NSE,19239.65,19227.75,19233.75,CNXBAN,0
369,19236.05,2016-11-02 15:24:00,NSE,19241.4,19233.05,19241.4,CNXBAN,0
370,19234.2,2016-11-02 15:25:00,NSE,19238.25,19230.9,19236.6,CNXBAN,0
371,19233.9,2016-11-02 15:26:00,NSE,19239.95,19233.75,19235.6,CNXBAN,0
372,19242.15,2016-11-02 15:27:00,NSE,19246.0,19233.6,19236.45,CNXBAN,0
373,19254.65,2016-11-02 15:28:00,NSE,19259.3,19241.05,19246.65,CNXBAN,0
374,19243.25,2016-11-02 15:29:00,NSE,19256.25,19243.25,19255.8,CNXBAN,0
