,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17241.85,2015-11-20 14:04:00,NSE,17241.85,17241.85,17241.85,CNXBAN,0
291,17237.25,2015-11-20 14:05:00,NSE,17237.25,17237.25,17237.25,CNXBAN,0
292,17234.8,2015-11-20 14:06:00,NSE,17234.8,17234.8,17234.8,CNXBAN,0
293,17235.45,2015-11-20 14:07:00,NSE,17235.45,17235.45,17235.45,CNXBAN,0
294,17241.45,2015-11-20 14:08:00,NSE,17241.45,17241.45,17241.45,CNXBAN,0
295,17235.15,2015-11-20 14:09:00,NSE,17235.15,17235.15,17235.15,CNXBAN,0
296,17232.3,2015-11-20 14:10:00,NSE,17232.3,17232.3,17232.3,CNXBAN,0
297,17227.2,2015-11-20 14:11:00,NSE,17227.2,17227.2,17227.2,CNXBAN,0
298,17216.95,2015-11-20 14:12:00,NSE,17216.95,17216.95,17216.95,CNXBAN,0
299,17206.95,2015-11-20 14:13:00,NSE,17206.95,17206.95,17206.95,CNXBAN,0
300,17208.35,2015-11-20 14:14:00,NSE,17208.35,17208.35,17208.35,CNXBAN,0
301,17206.4,2015-11-20 14:15:00,NSE,17206.4,17206.4,17206.4,CNXBAN,0
302,17197.6,2015-11-20 14:16:00,NSE,17197.6,17197.6,17197.6,CNXBAN,0
303,17200.1,2015-11-20 14:17:00,NSE,17200.1,17200.1,17200.1,CNXBAN,0
304,17215.7,2015-11-20 14:18:00,NSE,17215.7,17215.7,17215.7,CNXBAN,0
305,17212.65,2015-11-20 14:19:00,NSE,17212.65,17212.65,17212.65,CNXBAN,0
306,17214.25,2015-11-20 14:20:00,NSE,17214.25,17214.25,17214.25,CNXBAN,0
307,17207.8,2015-11-20 14:21:00,NSE,17207.8,17207.8,17207.8,CNXBAN,0
308,17202.55,2015-11-20 14:22:00,NSE,17202.55,17202.55,17202.55,CNXBAN,0
309,17210.7,2015-11-20 14:23:00,NSE,17210.7,17210.7,17210.7,CNXBAN,0
310,17210.25,2015-11-20 14:24:00,NSE,17210.25,17210.25,17210.25,CNXBAN,0
311,17216.25,2015-11-20 14:25:00,NSE,17216.25,17216.25,17216.25,CNXBAN,0
312,17206.0,2015-11-20 14:26:00,NSE,17206.0,17206.0,17206.0,CNXBAN,0
313,17207.5,2015-11-20 14:27:00,NSE,17207.5,17207.5,17207.5,CNXBAN,0
314,17224.5,2015-11-20 14:28:00,NSE,17224.5,17224.5,17224.5,CNXBAN,0
315,17236.15,2015-11-20 14:29:00,NSE,17236.15,17236.15,17236.15,CNXBAN,0
316,17231.25,2015-11-20 14:30:00,NSE,17231.25,17231.25,17231.25,CNXBAN,0
317,17227.25,2015-11-20 14:31:00,NSE,17227.25,17227.25,17227.25,CNXBAN,0
318,17225.25,2015-11-20 14:32:00,NSE,17225.25,17225.25,17225.25,CNXBAN,0
319,17216.25,2015-11-20 14:33:00,NSE,17216.25,17216.25,17216.25,CNXBAN,0
320,17216.15,2015-11-20 14:34:00,NSE,17216.15,17216.15,17216.15,CNXBAN,0
321,17219.4,2015-11-20 14:35:00,NSE,17219.4,17219.4,17219.4,CNXBAN,0
322,17225.1,2015-11-20 14:36:00,NSE,17225.1,17225.1,17225.1,CNXBAN,0
323,17214.8,2015-11-20 14:37:00,NSE,17214.8,17214.8,17214.8,CNXBAN,0
324,17209.85,2015-11-20 14:38:00,NSE,17209.85,17209.85,17209.85,CNXBAN,0
325,17183.65,2015-11-20 14:39:00,NSE,17183.65,17183.65,17183.65,CNXBAN,0
326,17172.7,2015-11-20 14:40:00,NSE,17172.7,17172.7,17172.7,CNXBAN,0
327,17100.1,2015-11-20 14:41:00,NSE,17100.1,17100.1,17100.1,CNXBAN,0
328,17112.6,2015-11-20 14:42:00,NSE,17112.6,17112.6,17112.6,CNXBAN,0
329,17124.5,2015-11-20 14:43:00,NSE,17124.5,17124.5,17124.5,CNXBAN,0
330,17128.1,2015-11-20 14:44:00,NSE,17128.1,17128.1,17128.1,CNXBAN,0
331,17125.05,2015-11-20 14:45:00,NSE,17125.05,17125.05,17125.05,CNXBAN,0
332,17114.6,2015-11-20 14:46:00,NSE,17114.6,17114.6,17114.6,CNXBAN,0
333,17085.35,2015-11-20 14:47:00,NSE,17085.35,17085.35,17085.35,CNXBAN,0
334,17097.7,2015-11-20 14:48:00,NSE,17097.7,17097.7,17097.7,CNXBAN,0
335,17084.85,2015-11-20 14:49:00,NSE,17084.85,17084.85,17084.85,CNXBAN,0
336,17093.8,2015-11-20 14:50:00,NSE,17093.8,17093.8,17093.8,CNXBAN,0
337,17115.0,2015-11-20 14:51:00,NSE,17115.0,17115.0,17115.0,CNXBAN,0
338,17102.4,2015-11-20 14:52:00,NSE,17102.4,17102.4,17102.4,CNXBAN,0
339,17097.5,2015-11-20 14:53:00,NSE,17097.5,17097.5,17097.5,CNXBAN,0
340,17114.75,2015-11-20 14:54:00,NSE,17114.75,17114.75,17114.75,CNXBAN,0
341,17093.3,2015-11-20 14:55:00,NSE,17093.3,17093.3,17093.3,CNXBAN,0
342,17104.4,2015-11-20 14:56:00,NSE,17104.4,17104.4,17104.4,CNXBAN,0
343,17105.85,2015-11-20 14:57:00,NSE,17105.85,17105.85,17105.85,CNXBAN,0
344,17067.1,2015-11-20 14:58:00,NSE,17067.1,17067.1,17067.1,CNXBAN,0
345,17063.55,2015-11-20 14:59:00,NSE,17063.55,17063.55,17063.55,CNXBAN,0
346,17059.6,2015-11-20 15:00:00,NSE,17059.6,17059.6,17059.6,CNXBAN,0
347,17063.5,2015-11-20 15:01:00,NSE,17063.5,17063.5,17063.5,CNXBAN,0
348,17081.05,2015-11-20 15:02:00,NSE,17081.05,17081.05,17081.05,CNXBAN,0
349,17080.0,2015-11-20 15:03:00,NSE,17080.0,17080.0,17080.0,CNXBAN,0
350,17087.6,2015-11-20 15:04:00,NSE,17087.6,17087.6,17087.6,CNXBAN,0
351,17067.9,2015-11-20 15:05:00,NSE,17067.9,17067.9,17067.9,CNXBAN,0
352,17061.9,2015-11-20 15:06:00,NSE,17061.9,17061.9,17061.9,CNXBAN,0
353,17080.05,2015-11-20 15:07:00,NSE,17080.05,17080.05,17080.05,CNXBAN,0
354,17066.3,2015-11-20 15:08:00,NSE,17066.3,17066.3,17066.3,CNXBAN,0
355,17065.3,2015-11-20 15:09:00,NSE,17065.3,17065.3,17065.3,CNXBAN,0
356,17058.35,2015-11-20 15:10:00,NSE,17058.35,17058.35,17058.35,CNXBAN,0
357,17064.9,2015-11-20 15:11:00,NSE,17064.9,17064.9,17064.9,CNXBAN,0
358,17068.0,2015-11-20 15:12:00,NSE,17068.0,17068.0,17068.0,CNXBAN,0
359,17057.5,2015-11-20 15:13:00,NSE,17057.5,17057.5,17057.5,CNXBAN,0
360,17032.75,2015-11-20 15:14:00,NSE,17032.75,17032.75,17032.75,CNXBAN,0
361,17040.85,2015-11-20 15:15:00,NSE,17040.85,17040.85,17040.85,CNXBAN,0
362,17038.1,2015-11-20 15:16:00,NSE,17038.1,17038.1,17038.1,CNXBAN,0
363,17046.55,2015-11-20 15:17:00,NSE,17046.55,17046.55,17046.55,CNXBAN,0
364,17040.1,2015-11-20 15:18:00,NSE,17040.1,17040.1,17040.1,CNXBAN,0
365,17041.35,2015-11-20 15:19:00,NSE,17041.35,17041.35,17041.35,CNXBAN,0
366,17048.0,2015-11-20 15:20:00,NSE,17048.0,17048.0,17048.0,CNXBAN,0
367,17043.85,2015-11-20 15:21:00,NSE,17043.85,17043.85,17043.85,CNXBAN,0
368,17040.05,2015-11-20 15:22:00,NSE,17040.05,17040.05,17040.05,CNXBAN,0
369,17036.6,2015-11-20 15:23:00,NSE,17036.6,17036.6,17036.6,CNXBAN,0
370,17032.5,2015-11-20 15:24:00,NSE,17032.5,17032.5,17032.5,CNXBAN,0
371,17043.75,2015-11-20 15:25:00,NSE,17043.75,17043.75,17043.75,CNXBAN,0
372,17045.8,2015-11-20 15:26:00,NSE,17045.8,17045.8,17045.8,CNXBAN,0
373,17052.95,2015-11-20 15:27:00,NSE,17052.95,17052.95,17052.95,CNXBAN,0
374,17055.3,2015-11-20 15:28:00,NSE,17055.3,17055.3,17055.3,CNXBAN,0
375,17055.85,2015-11-20 15:29:00,NSE,17055.85,17055.85,17055.85,CNXBAN,0
