,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35109.65,2021-08-23 13:58:00,NSE,35119.65,35104.95,35104.95,CNXBAN,186710
285,35112.1,2021-08-23 13:59:00,NSE,35118.7,35108.7,35112.1,CNXBAN,309073
286,35120.15,2021-08-23 14:00:00,NSE,35136.7,35117.55,35117.55,CNXBAN,537931
287,35119.55,2021-08-23 14:01:00,NSE,35123.15,35115.05,35123.05,CNXBAN,169186
288,35136.75,2021-08-23 14:02:00,NSE,35140.2,35118.35,35119.65,CNXBAN,295454
289,35126.45,2021-08-23 14:03:00,NSE,35143.3,35124.35,35139.6,CNXBAN,280728
290,35122.1,2021-08-23 14:04:00,NSE,35133.45,35122.1,35126.4,CNXBAN,157803
291,35127.6,2021-08-23 14:05:00,NSE,35132.4,35121.65,35126.05,CNXBAN,252900
292,35116.75,2021-08-23 14:06:00,NSE,35130.55,35115.1,35130.55,CNXBAN,192328
293,35091.7,2021-08-23 14:07:00,NSE,35120.0,35091.7,35117.45,CNXBAN,293521
294,35108.3,2021-08-23 14:08:00,NSE,35113.8,35089.55,35096.2,CNXBAN,266700
295,35132.35,2021-08-23 14:09:00,NSE,35133.0,35108.75,35113.1,CNXBAN,753287
296,35128.9,2021-08-23 14:10:00,NSE,35132.45,35125.55,35131.2,CNXBAN,323224
297,35148.45,2021-08-23 14:11:00,NSE,35151.1,35128.2,35129.05,CNXBAN,356533
298,35157.15,2021-08-23 14:12:00,NSE,35169.7,35144.2,35147.3,CNXBAN,542078
299,35143.15,2021-08-23 14:13:00,NSE,35160.7,35140.8,35158.65,CNXBAN,213037
300,35128.0,2021-08-23 14:14:00,NSE,35146.8,35123.5,35146.8,CNXBAN,226183
301,35106.55,2021-08-23 14:15:00,NSE,35125.9,35106.55,35125.5,CNXBAN,382509
302,35092.0,2021-08-23 14:16:00,NSE,35112.8,35092.0,35109.55,CNXBAN,507915
303,35113.4,2021-08-23 14:17:00,NSE,35123.25,35090.8,35091.3,CNXBAN,319162
304,35115.55,2021-08-23 14:18:00,NSE,35118.35,35106.85,35115.35,CNXBAN,166066
305,35108.4,2021-08-23 14:19:00,NSE,35116.25,35100.5,35116.25,CNXBAN,388774
306,35108.65,2021-08-23 14:20:00,NSE,35109.3,35095.25,35102.75,CNXBAN,360839
307,35120.3,2021-08-23 14:21:00,NSE,35128.4,35111.0,35111.7,CNXBAN,375467
308,35103.35,2021-08-23 14:22:00,NSE,35122.9,35101.15,35122.9,CNXBAN,461113
309,35086.4,2021-08-23 14:23:00,NSE,35109.7,35086.4,35104.85,CNXBAN,472502
310,35090.95,2021-08-23 14:24:00,NSE,35095.85,35076.65,35091.65,CNXBAN,465046
311,35119.85,2021-08-23 14:25:00,NSE,35120.4,35083.35,35091.25,CNXBAN,332635
312,35115.25,2021-08-23 14:26:00,NSE,35129.6,35110.45,35117.2,CNXBAN,366781
313,35118.85,2021-08-23 14:27:00,NSE,35125.5,35110.0,35114.7,CNXBAN,146641
314,35120.1,2021-08-23 14:28:00,NSE,35124.7,35111.1,35122.5,CNXBAN,586685
315,35136.75,2021-08-23 14:29:00,NSE,35144.45,35125.05,35125.2,CNXBAN,440214
316,35136.75,2021-08-23 14:30:00,NSE,35145.75,35135.55,35138.75,CNXBAN,273616
317,35126.0,2021-08-23 14:31:00,NSE,35137.7,35117.0,35137.7,CNXBAN,353676
318,35124.8,2021-08-23 14:32:00,NSE,35131.6,35118.8,35126.05,CNXBAN,317968
319,35122.25,2021-08-23 14:33:00,NSE,35124.6,35114.45,35123.7,CNXBAN,478767
320,35120.9,2021-08-23 14:34:00,NSE,35126.2,35113.3,35124.15,CNXBAN,300251
321,35141.05,2021-08-23 14:35:00,NSE,35156.75,35118.7,35120.6,CNXBAN,307554
322,35141.15,2021-08-23 14:36:00,NSE,35145.95,35135.35,35139.6,CNXBAN,223011
323,35111.0,2021-08-23 14:37:00,NSE,35144.65,35107.95,35144.65,CNXBAN,1182240
324,35095.8,2021-08-23 14:38:00,NSE,35112.4,35069.65,35112.4,CNXBAN,1368343
325,35164.2,2021-08-23 14:39:00,NSE,35175.8,35104.8,35106.65,CNXBAN,937692
326,35199.75,2021-08-23 14:40:00,NSE,35201.95,35165.2,35168.3,CNXBAN,413733
327,35211.6,2021-08-23 14:41:00,NSE,35211.85,35190.65,35200.65,CNXBAN,550582
328,35220.05,2021-08-23 14:42:00,NSE,35234.8,35211.95,35211.95,CNXBAN,498896
329,35224.9,2021-08-23 14:43:00,NSE,35242.25,35222.65,35227.6,CNXBAN,360836
330,35215.7,2021-08-23 14:44:00,NSE,35225.2,35205.25,35223.55,CNXBAN,246971
331,35198.75,2021-08-23 14:45:00,NSE,35224.0,35198.75,35219.5,CNXBAN,531738
332,35201.9,2021-08-23 14:46:00,NSE,35214.65,35197.65,35200.4,CNXBAN,556621
333,35220.85,2021-08-23 14:47:00,NSE,35227.2,35199.65,35202.55,CNXBAN,423077
334,35210.15,2021-08-23 14:48:00,NSE,35229.15,35210.1,35222.7,CNXBAN,297349
335,35184.15,2021-08-23 14:49:00,NSE,35218.25,35182.9,35215.6,CNXBAN,478881
336,35196.7,2021-08-23 14:50:00,NSE,35209.45,35185.8,35185.8,CNXBAN,515632
337,35186.55,2021-08-23 14:51:00,NSE,35202.1,35177.45,35201.4,CNXBAN,314340
338,35177.9,2021-08-23 14:52:00,NSE,35191.8,35176.05,35191.0,CNXBAN,365620
339,35176.2,2021-08-23 14:53:00,NSE,35182.65,35172.05,35180.9,CNXBAN,412114
340,35165.4,2021-08-23 14:54:00,NSE,35176.35,35165.4,35176.35,CNXBAN,472083
341,35173.4,2021-08-23 14:55:00,NSE,35173.4,35166.0,35169.0,CNXBAN,631260
342,35165.0,2021-08-23 14:56:00,NSE,35191.85,35163.85,35175.0,CNXBAN,748815
343,35174.55,2021-08-23 14:57:00,NSE,35178.6,35166.75,35168.15,CNXBAN,422267
344,35181.75,2021-08-23 14:58:00,NSE,35191.55,35174.5,35178.0,CNXBAN,391777
345,35166.75,2021-08-23 14:59:00,NSE,35183.4,35161.4,35180.55,CNXBAN,351158
346,35221.95,2021-08-23 15:00:00,NSE,35226.1,35163.9,35167.75,CNXBAN,1158734
347,35216.85,2021-08-23 15:01:00,NSE,35225.85,35209.65,35221.35,CNXBAN,473153
348,35191.8,2021-08-23 15:02:00,NSE,35218.45,35180.15,35218.45,CNXBAN,367979
349,35158.75,2021-08-23 15:03:00,NSE,35192.25,35158.75,35189.65,CNXBAN,293291
350,35170.0,2021-08-23 15:04:00,NSE,35170.0,35133.3,35160.25,CNXBAN,855302
351,35152.3,2021-08-23 15:05:00,NSE,35174.8,35134.45,35170.55,CNXBAN,1016834
352,35164.3,2021-08-23 15:06:00,NSE,35170.1,35139.35,35155.5,CNXBAN,359643
353,35162.2,2021-08-23 15:07:00,NSE,35172.4,35161.15,35162.85,CNXBAN,866219
354,35160.75,2021-08-23 15:08:00,NSE,35167.55,35156.6,35162.95,CNXBAN,598085
355,35167.8,2021-08-23 15:09:00,NSE,35181.45,35158.7,35161.4,CNXBAN,805061
356,35160.05,2021-08-23 15:10:00,NSE,35170.45,35160.05,35168.0,CNXBAN,667003
357,35151.6,2021-08-23 15:11:00,NSE,35162.3,35140.65,35160.85,CNXBAN,722108
358,35142.5,2021-08-23 15:12:00,NSE,35155.15,35142.5,35150.9,CNXBAN,803274
359,35132.3,2021-08-23 15:13:00,NSE,35149.0,35132.3,35142.0,CNXBAN,452105
360,35125.55,2021-08-23 15:14:00,NSE,35135.35,35119.05,35132.35,CNXBAN,1346259
361,35118.55,2021-08-23 15:15:00,NSE,35129.3,35118.55,35125.5,CNXBAN,859247
362,35114.65,2021-08-23 15:16:00,NSE,35122.55,35108.55,35119.65,CNXBAN,716551
363,35118.65,2021-08-23 15:17:00,NSE,35121.95,35110.5,35114.9,CNXBAN,704895
364,35118.0,2021-08-23 15:18:00,NSE,35125.55,35115.7,35122.0,CNXBAN,882178
365,35116.95,2021-08-23 15:19:00,NSE,35118.75,35107.85,35118.45,CNXBAN,959574
366,35105.8,2021-08-23 15:20:00,NSE,35115.8,35088.45,35114.85,CNXBAN,1213576
367,35078.6,2021-08-23 15:21:00,NSE,35110.05,35069.5,35108.75,CNXBAN,1285956
368,35089.1,2021-08-23 15:22:00,NSE,35090.8,35076.95,35079.2,CNXBAN,549941
369,35079.95,2021-08-23 15:23:00,NSE,35091.75,35079.55,35089.2,CNXBAN,651152
370,35093.75,2021-08-23 15:24:00,NSE,35095.5,35082.45,35082.45,CNXBAN,768913
371,35096.8,2021-08-23 15:25:00,NSE,35108.9,35092.55,35094.1,CNXBAN,717216
372,35091.35,2021-08-23 15:26:00,NSE,35114.35,35088.4,35102.5,CNXBAN,667478
373,35091.7,2021-08-23 15:27:00,NSE,35096.65,35080.2,35092.45,CNXBAN,528428
374,35080.45,2021-08-23 15:28:00,NSE,35091.1,35079.0,35086.95,CNXBAN,609447
375,35080.55,2021-08-23 15:29:00,NSE,35094.6,35071.9,35082.8,CNXBAN,662014
