,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23412.0,2017-06-06 14:05:00,NSE,23418.95,23411.0,23413.3,CNXBAN,0
291,23409.95,2017-06-06 14:06:00,NSE,23416.25,23406.95,23415.5,CNXBAN,0
292,23413.95,2017-06-06 14:07:00,NSE,23414.0,23402.75,23408.45,CNXBAN,0
293,23407.35,2017-06-06 14:08:00,NSE,23413.4,23404.0,23413.3,CNXBAN,0
294,23409.1,2017-06-06 14:09:00,NSE,23417.95,23406.85,23407.9,CNXBAN,0
295,23420.7,2017-06-06 14:10:00,NSE,23421.55,23407.8,23408.4,CNXBAN,0
296,23409.65,2017-06-06 14:11:00,NSE,23422.5,23409.55,23420.05,CNXBAN,0
297,23417.35,2017-06-06 14:12:00,NSE,23419.9,23407.75,23410.0,CNXBAN,0
298,23416.25,2017-06-06 14:13:00,NSE,23420.85,23413.85,23416.25,CNXBAN,0
299,23421.45,2017-06-06 14:14:00,NSE,23427.9,23415.95,23415.95,CNXBAN,0
300,23417.0,2017-06-06 14:15:00,NSE,23423.75,23414.45,23423.7,CNXBAN,0
301,23418.1,2017-06-06 14:16:00,NSE,23423.75,23416.4,23416.4,CNXBAN,0
302,23422.45,2017-06-06 14:17:00,NSE,23423.0,23415.2,23418.2,CNXBAN,0
303,23419.55,2017-06-06 14:18:00,NSE,23429.65,23418.8,23422.7,CNXBAN,0
304,23421.1,2017-06-06 14:19:00,NSE,23426.1,23412.35,23420.25,CNXBAN,0
305,23422.95,2017-06-06 14:20:00,NSE,23423.55,23416.9,23421.45,CNXBAN,0
306,23419.3,2017-06-06 14:21:00,NSE,23427.35,23417.45,23423.0,CNXBAN,0
307,23425.9,2017-06-06 14:22:00,NSE,23428.8,23420.0,23420.9,CNXBAN,0
308,23424.6,2017-06-06 14:23:00,NSE,23432.4,23420.9,23427.05,CNXBAN,0
309,23420.95,2017-06-06 14:24:00,NSE,23430.3,23415.95,23423.2,CNXBAN,0
310,23425.35,2017-06-06 14:25:00,NSE,23429.4,23415.05,23420.3,CNXBAN,0
311,23421.35,2017-06-06 14:26:00,NSE,23431.2,23418.35,23424.15,CNXBAN,0
312,23425.0,2017-06-06 14:27:00,NSE,23426.65,23419.65,23420.5,CNXBAN,0
313,23411.45,2017-06-06 14:28:00,NSE,23423.9,23411.45,23422.85,CNXBAN,0
314,23401.8,2017-06-06 14:29:00,NSE,23415.75,23399.15,23410.85,CNXBAN,0
315,23402.15,2017-06-06 14:30:00,NSE,23402.15,23391.6,23401.15,CNXBAN,0
316,23401.6,2017-06-06 14:31:00,NSE,23407.25,23397.2,23404.05,CNXBAN,0
317,23402.15,2017-06-06 14:32:00,NSE,23407.05,23395.4,23403.05,CNXBAN,0
318,23404.6,2017-06-06 14:33:00,NSE,23408.5,23399.3,23400.55,CNXBAN,0
319,23400.1,2017-06-06 14:34:00,NSE,23407.6,23396.75,23405.95,CNXBAN,0
320,23398.55,2017-06-06 14:35:00,NSE,23405.45,23396.25,23400.15,CNXBAN,0
321,23396.0,2017-06-06 14:36:00,NSE,23403.6,23393.45,23399.6,CNXBAN,0
322,23402.15,2017-06-06 14:37:00,NSE,23404.05,23394.65,23394.65,CNXBAN,0
323,23401.55,2017-06-06 14:38:00,NSE,23409.65,23399.5,23399.5,CNXBAN,0
324,23401.55,2017-06-06 14:39:00,NSE,23408.9,23399.0,23403.15,CNXBAN,0
325,23404.15,2017-06-06 14:40:00,NSE,23408.75,23400.9,23400.9,CNXBAN,0
326,23397.55,2017-06-06 14:41:00,NSE,23412.75,23396.8,23403.85,CNXBAN,0
327,23397.65,2017-06-06 14:42:00,NSE,23404.3,23393.1,23400.0,CNXBAN,0
328,23396.1,2017-06-06 14:43:00,NSE,23398.35,23393.0,23397.3,CNXBAN,0
329,23408.15,2017-06-06 14:44:00,NSE,23408.8,23393.3,23394.2,CNXBAN,0
330,23399.5,2017-06-06 14:45:00,NSE,23406.05,23399.25,23406.05,CNXBAN,0
331,23404.85,2017-06-06 14:46:00,NSE,23406.55,23397.65,23400.45,CNXBAN,0
332,23399.5,2017-06-06 14:47:00,NSE,23406.85,23399.45,23403.5,CNXBAN,0
333,23397.9,2017-06-06 14:48:00,NSE,23403.05,23396.9,23399.9,CNXBAN,0
334,23403.4,2017-06-06 14:49:00,NSE,23408.35,23398.05,23398.45,CNXBAN,0
335,23417.6,2017-06-06 14:50:00,NSE,23422.1,23407.55,23408.3,CNXBAN,0
336,23416.75,2017-06-06 14:51:00,NSE,23418.95,23411.45,23418.95,CNXBAN,0
337,23415.0,2017-06-06 14:52:00,NSE,23418.75,23410.85,23416.15,CNXBAN,0
338,23408.85,2017-06-06 14:53:00,NSE,23415.5,23407.6,23413.35,CNXBAN,0
339,23408.15,2017-06-06 14:54:00,NSE,23412.25,23407.0,23409.5,CNXBAN,0
340,23409.0,2017-06-06 14:55:00,NSE,23411.1,23403.2,23409.6,CNXBAN,0
341,23410.05,2017-06-06 14:56:00,NSE,23413.7,23404.55,23408.8,CNXBAN,0
342,23405.65,2017-06-06 14:57:00,NSE,23410.45,23403.6,23410.45,CNXBAN,0
343,23407.15,2017-06-06 14:58:00,NSE,23408.8,23400.25,23404.05,CNXBAN,0
344,23407.05,2017-06-06 14:59:00,NSE,23409.1,23403.65,23406.75,CNXBAN,0
345,23417.7,2017-06-06 15:00:00,NSE,23417.7,23405.4,23406.95,CNXBAN,0
346,23413.45,2017-06-06 15:01:00,NSE,23416.1,23410.75,23416.1,CNXBAN,0
347,23410.4,2017-06-06 15:02:00,NSE,23418.2,23407.2,23415.05,CNXBAN,0
348,23408.55,2017-06-06 15:03:00,NSE,23412.4,23408.05,23411.3,CNXBAN,0
349,23409.5,2017-06-06 15:04:00,NSE,23411.45,23406.85,23410.15,CNXBAN,0
350,23404.65,2017-06-06 15:05:00,NSE,23413.2,23399.4,23409.75,CNXBAN,0
351,23403.2,2017-06-06 15:06:00,NSE,23408.4,23402.15,23405.55,CNXBAN,0
352,23406.75,2017-06-06 15:07:00,NSE,23412.55,23400.2,23402.3,CNXBAN,0
353,23408.25,2017-06-06 15:08:00,NSE,23409.75,23402.95,23406.9,CNXBAN,0
354,23406.4,2017-06-06 15:09:00,NSE,23413.95,23405.8,23408.4,CNXBAN,0
355,23403.85,2017-06-06 15:10:00,NSE,23410.9,23399.25,23406.3,CNXBAN,0
356,23408.0,2017-06-06 15:11:00,NSE,23410.95,23402.1,23404.15,CNXBAN,0
357,23405.8,2017-06-06 15:12:00,NSE,23417.3,23404.55,23409.6,CNXBAN,0
358,23410.05,2017-06-06 15:13:00,NSE,23410.2,23404.05,23404.7,CNXBAN,0
359,23410.75,2017-06-06 15:14:00,NSE,23416.95,23407.45,23407.45,CNXBAN,0
360,23411.75,2017-06-06 15:15:00,NSE,23421.65,23405.55,23412.55,CNXBAN,0
361,23419.25,2017-06-06 15:16:00,NSE,23421.45,23407.95,23411.85,CNXBAN,0
362,23421.85,2017-06-06 15:17:00,NSE,23426.75,23416.35,23420.55,CNXBAN,0
363,23423.25,2017-06-06 15:18:00,NSE,23427.75,23416.85,23422.9,CNXBAN,0
364,23422.2,2017-06-06 15:19:00,NSE,23429.15,23416.45,23421.95,CNXBAN,0
365,23423.9,2017-06-06 15:20:00,NSE,23429.65,23418.0,23420.65,CNXBAN,0
366,23420.45,2017-06-06 15:21:00,NSE,23426.55,23416.85,23423.85,CNXBAN,0
367,23424.65,2017-06-06 15:22:00,NSE,23428.4,23420.35,23421.75,CNXBAN,0
368,23427.8,2017-06-06 15:23:00,NSE,23432.05,23423.1,23426.6,CNXBAN,0
369,23423.9,2017-06-06 15:24:00,NSE,23429.45,23420.05,23429.45,CNXBAN,0
370,23422.45,2017-06-06 15:25:00,NSE,23425.65,23418.1,23423.3,CNXBAN,0
371,23422.95,2017-06-06 15:26:00,NSE,23424.35,23417.5,23421.75,CNXBAN,0
372,23425.2,2017-06-06 15:27:00,NSE,23428.75,23418.6,23421.05,CNXBAN,0
373,23423.7,2017-06-06 15:28:00,NSE,23428.6,23419.35,23426.8,CNXBAN,0
374,23419.4,2017-06-06 15:29:00,NSE,23427.95,23415.25,23426.35,CNXBAN,0
