,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24760.65,2017-08-04 14:05:00,NSE,24762.5,24750.85,24751.7,CNXBAN,0
291,24766.25,2017-08-04 14:06:00,NSE,24772.3,24762.35,24767.05,CNXBAN,0
292,24783.25,2017-08-04 14:07:00,NSE,24790.35,24771.6,24776.3,CNXBAN,0
293,24774.4,2017-08-04 14:08:00,NSE,24788.1,24774.3,24785.15,CNXBAN,0
294,24783.55,2017-08-04 14:09:00,NSE,24793.3,24779.65,24780.9,CNXBAN,0
295,24780.6,2017-08-04 14:10:00,NSE,24788.1,24779.6,24787.95,CNXBAN,0
296,24774.2,2017-08-04 14:11:00,NSE,24783.65,24770.95,24783.65,CNXBAN,0
297,24774.85,2017-08-04 14:12:00,NSE,24779.3,24771.25,24775.55,CNXBAN,0
298,24778.0,2017-08-04 14:13:00,NSE,24785.5,24776.25,24779.35,CNXBAN,0
299,24800.25,2017-08-04 14:14:00,NSE,24803.0,24780.35,24783.65,CNXBAN,0
300,24810.0,2017-08-04 14:15:00,NSE,24810.0,24799.75,24800.6,CNXBAN,0
301,24801.7,2017-08-04 14:16:00,NSE,24812.8,24798.25,24808.3,CNXBAN,0
302,24790.55,2017-08-04 14:17:00,NSE,24808.45,24788.65,24808.45,CNXBAN,0
303,24796.4,2017-08-04 14:18:00,NSE,24800.4,24793.1,24795.7,CNXBAN,0
304,24790.45,2017-08-04 14:19:00,NSE,24800.7,24787.85,24800.7,CNXBAN,0
305,24792.75,2017-08-04 14:20:00,NSE,24794.7,24788.8,24792.6,CNXBAN,0
306,24793.2,2017-08-04 14:21:00,NSE,24795.7,24790.75,24793.2,CNXBAN,0
307,24785.85,2017-08-04 14:22:00,NSE,24795.7,24784.85,24792.5,CNXBAN,0
308,24785.25,2017-08-04 14:23:00,NSE,24788.6,24783.1,24788.6,CNXBAN,0
309,24789.0,2017-08-04 14:24:00,NSE,24792.65,24784.85,24789.85,CNXBAN,0
310,24790.3,2017-08-04 14:25:00,NSE,24793.6,24785.9,24793.35,CNXBAN,0
311,24787.75,2017-08-04 14:26:00,NSE,24793.7,24786.65,24793.7,CNXBAN,0
312,24801.1,2017-08-04 14:27:00,NSE,24801.1,24788.1,24788.4,CNXBAN,0
313,24837.6,2017-08-04 14:28:00,NSE,24837.6,24800.65,24807.4,CNXBAN,0
314,24828.45,2017-08-04 14:29:00,NSE,24840.4,24822.85,24837.85,CNXBAN,0
315,24836.65,2017-08-04 14:30:00,NSE,24846.4,24833.8,24835.7,CNXBAN,0
316,24826.7,2017-08-04 14:31:00,NSE,24842.15,24826.55,24842.15,CNXBAN,0
317,24836.5,2017-08-04 14:32:00,NSE,24843.75,24828.5,24833.7,CNXBAN,0
318,24845.35,2017-08-04 14:33:00,NSE,24849.75,24834.8,24836.4,CNXBAN,0
319,24854.95,2017-08-04 14:34:00,NSE,24879.7,24853.05,24855.75,CNXBAN,0
320,24875.6,2017-08-04 14:35:00,NSE,24875.6,24855.8,24859.65,CNXBAN,0
321,24863.0,2017-08-04 14:36:00,NSE,24877.0,24858.6,24874.9,CNXBAN,0
322,24855.3,2017-08-04 14:37:00,NSE,24869.2,24855.3,24869.2,CNXBAN,0
323,24837.9,2017-08-04 14:38:00,NSE,24861.8,24837.9,24861.8,CNXBAN,0
324,24834.25,2017-08-04 14:39:00,NSE,24840.55,24831.2,24838.55,CNXBAN,0
325,24833.6,2017-08-04 14:40:00,NSE,24845.3,24831.45,24838.65,CNXBAN,0
326,24839.7,2017-08-04 14:41:00,NSE,24843.65,24834.45,24840.95,CNXBAN,0
327,24837.85,2017-08-04 14:42:00,NSE,24856.5,24836.2,24842.7,CNXBAN,0
328,24816.6,2017-08-04 14:43:00,NSE,24840.45,24809.95,24840.45,CNXBAN,0
329,24810.1,2017-08-04 14:44:00,NSE,24823.2,24810.1,24817.5,CNXBAN,0
330,24806.6,2017-08-04 14:45:00,NSE,24812.3,24805.4,24809.1,CNXBAN,0
331,24820.1,2017-08-04 14:46:00,NSE,24820.1,24808.6,24814.75,CNXBAN,0
332,24807.45,2017-08-04 14:47:00,NSE,24822.95,24805.25,24822.95,CNXBAN,0
333,24810.35,2017-08-04 14:48:00,NSE,24817.3,24808.3,24816.75,CNXBAN,0
334,24818.45,2017-08-04 14:49:00,NSE,24822.45,24810.2,24816.75,CNXBAN,0
335,24805.25,2017-08-04 14:50:00,NSE,24820.0,24804.85,24816.05,CNXBAN,0
336,24786.95,2017-08-04 14:51:00,NSE,24810.9,24786.75,24805.3,CNXBAN,0
337,24787.65,2017-08-04 14:52:00,NSE,24798.25,24786.3,24786.3,CNXBAN,0
338,24785.8,2017-08-04 14:53:00,NSE,24790.8,24779.9,24789.5,CNXBAN,0
339,24786.9,2017-08-04 14:54:00,NSE,24790.4,24777.55,24789.75,CNXBAN,0
340,24791.05,2017-08-04 14:55:00,NSE,24794.5,24788.2,24788.2,CNXBAN,0
341,24786.0,2017-08-04 14:56:00,NSE,24795.55,24786.0,24795.5,CNXBAN,0
342,24786.05,2017-08-04 14:57:00,NSE,24794.3,24785.25,24791.4,CNXBAN,0
343,24792.4,2017-08-04 14:58:00,NSE,24796.6,24786.3,24787.15,CNXBAN,0
344,24804.5,2017-08-04 14:59:00,NSE,24805.65,24794.25,24794.8,CNXBAN,0
345,24806.7,2017-08-04 15:00:00,NSE,24811.35,24805.4,24805.4,CNXBAN,0
346,24813.3,2017-08-04 15:01:00,NSE,24813.3,24804.6,24804.95,CNXBAN,0
347,24808.1,2017-08-04 15:02:00,NSE,24820.85,24808.1,24813.4,CNXBAN,0
348,24809.85,2017-08-04 15:03:00,NSE,24815.65,24807.8,24808.5,CNXBAN,0
349,24797.7,2017-08-04 15:04:00,NSE,24816.8,24797.7,24816.8,CNXBAN,0
350,24803.9,2017-08-04 15:05:00,NSE,24806.65,24793.65,24805.4,CNXBAN,0
351,24817.4,2017-08-04 15:06:00,NSE,24819.4,24804.95,24809.35,CNXBAN,0
352,24820.7,2017-08-04 15:07:00,NSE,24821.35,24815.75,24821.05,CNXBAN,0
353,24826.8,2017-08-04 15:08:00,NSE,24831.1,24820.0,24820.0,CNXBAN,0
354,24838.85,2017-08-04 15:09:00,NSE,24839.7,24828.2,24831.55,CNXBAN,0
355,24835.05,2017-08-04 15:10:00,NSE,24850.75,24834.65,24842.0,CNXBAN,0
356,24838.9,2017-08-04 15:11:00,NSE,24843.9,24822.25,24839.55,CNXBAN,0
357,24846.75,2017-08-04 15:12:00,NSE,24848.6,24840.55,24844.6,CNXBAN,0
358,24839.55,2017-08-04 15:13:00,NSE,24849.35,24835.35,24849.35,CNXBAN,0
359,24844.9,2017-08-04 15:14:00,NSE,24846.85,24837.7,24838.05,CNXBAN,0
360,24835.85,2017-08-04 15:15:00,NSE,24849.25,24835.7,24849.25,CNXBAN,0
361,24824.35,2017-08-04 15:16:00,NSE,24837.25,24822.7,24834.75,CNXBAN,0
362,24837.0,2017-08-04 15:17:00,NSE,24837.0,24824.05,24825.15,CNXBAN,0
363,24824.5,2017-08-04 15:18:00,NSE,24838.35,24822.5,24835.1,CNXBAN,0
364,24824.75,2017-08-04 15:19:00,NSE,24830.2,24817.9,24824.8,CNXBAN,0
365,24824.55,2017-08-04 15:20:00,NSE,24830.8,24822.65,24828.65,CNXBAN,0
366,24831.55,2017-08-04 15:21:00,NSE,24831.55,24819.9,24822.5,CNXBAN,0
367,24832.2,2017-08-04 15:22:00,NSE,24837.05,24827.8,24830.95,CNXBAN,0
368,24833.65,2017-08-04 15:23:00,NSE,24838.45,24831.85,24833.05,CNXBAN,0
369,24825.8,2017-08-04 15:24:00,NSE,24837.9,24825.4,24834.9,CNXBAN,0
370,24835.5,2017-08-04 15:25:00,NSE,24835.5,24824.1,24825.5,CNXBAN,0
371,24830.35,2017-08-04 15:26:00,NSE,24834.65,24827.15,24830.75,CNXBAN,0
372,24822.4,2017-08-04 15:27:00,NSE,24833.2,24817.3,24831.65,CNXBAN,0
373,24825.85,2017-08-04 15:28:00,NSE,24828.75,24819.15,24819.85,CNXBAN,0
374,24836.35,2017-08-04 15:29:00,NSE,24838.75,24820.6,24824.8,CNXBAN,0
