,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23982.75,2017-07-17 14:05:00,NSE,23982.8,23975.8,23978.4,CNXBAN,0
291,23984.9,2017-07-17 14:06:00,NSE,23989.8,23980.3,23983.05,CNXBAN,0
292,23989.65,2017-07-17 14:07:00,NSE,23995.05,23986.3,23989.05,CNXBAN,0
293,23987.4,2017-07-17 14:08:00,NSE,23992.9,23986.25,23992.55,CNXBAN,0
294,23991.35,2017-07-17 14:09:00,NSE,23996.0,23982.85,23988.5,CNXBAN,0
295,23985.55,2017-07-17 14:10:00,NSE,23995.2,23983.5,23993.8,CNXBAN,0
296,23981.55,2017-07-17 14:11:00,NSE,23989.85,23979.0,23989.2,CNXBAN,0
297,23989.9,2017-07-17 14:12:00,NSE,23990.65,23976.05,23983.9,CNXBAN,0
298,23988.75,2017-07-17 14:13:00,NSE,23993.7,23979.25,23989.85,CNXBAN,0
299,23994.5,2017-07-17 14:14:00,NSE,23994.8,23986.15,23987.85,CNXBAN,0
300,23997.25,2017-07-17 14:15:00,NSE,23998.95,23992.7,23995.0,CNXBAN,0
301,24010.9,2017-07-17 14:16:00,NSE,24012.6,23995.45,23998.0,CNXBAN,0
302,24010.45,2017-07-17 14:17:00,NSE,24016.6,24007.8,24013.8,CNXBAN,0
303,24017.8,2017-07-17 14:18:00,NSE,24018.8,24011.5,24012.6,CNXBAN,0
304,24012.05,2017-07-17 14:19:00,NSE,24020.55,24006.85,24018.7,CNXBAN,0
305,24017.55,2017-07-17 14:20:00,NSE,24019.15,24012.4,24013.65,CNXBAN,0
306,24020.55,2017-07-17 14:21:00,NSE,24022.25,24013.25,24018.3,CNXBAN,0
307,24013.6,2017-07-17 14:22:00,NSE,24019.75,24011.65,24019.7,CNXBAN,0
308,24009.4,2017-07-17 14:23:00,NSE,24019.5,24009.4,24015.8,CNXBAN,0
309,24009.15,2017-07-17 14:24:00,NSE,24014.1,24007.6,24012.8,CNXBAN,0
310,24006.25,2017-07-17 14:25:00,NSE,24010.0,24003.1,24009.4,CNXBAN,0
311,24011.55,2017-07-17 14:26:00,NSE,24012.1,24004.75,24007.25,CNXBAN,0
312,24004.85,2017-07-17 14:27:00,NSE,24012.15,23999.55,24011.6,CNXBAN,0
313,24004.25,2017-07-17 14:28:00,NSE,24006.65,23996.2,24005.35,CNXBAN,0
314,24009.9,2017-07-17 14:29:00,NSE,24011.75,24004.0,24005.0,CNXBAN,0
315,24020.05,2017-07-17 14:30:00,NSE,24020.4,24010.0,24010.8,CNXBAN,0
316,24012.4,2017-07-17 14:31:00,NSE,24023.35,24008.75,24020.25,CNXBAN,0
317,24011.05,2017-07-17 14:32:00,NSE,24014.9,24005.0,24012.3,CNXBAN,0
318,24007.7,2017-07-17 14:33:00,NSE,24015.6,24006.9,24011.5,CNXBAN,0
319,23994.5,2017-07-17 14:34:00,NSE,24009.45,23992.85,24009.2,CNXBAN,0
320,23998.95,2017-07-17 14:35:00,NSE,24000.35,23993.85,23996.7,CNXBAN,0
321,24000.95,2017-07-17 14:36:00,NSE,24003.5,23996.2,23998.7,CNXBAN,0
322,24003.35,2017-07-17 14:37:00,NSE,24004.65,23997.05,24002.1,CNXBAN,0
323,24003.3,2017-07-17 14:38:00,NSE,24004.4,23998.0,24004.15,CNXBAN,0
324,24003.1,2017-07-17 14:39:00,NSE,24009.3,24001.65,24004.8,CNXBAN,0
325,24010.9,2017-07-17 14:40:00,NSE,24010.9,24002.65,24002.65,CNXBAN,0
326,24017.8,2017-07-17 14:41:00,NSE,24023.6,24004.4,24008.85,CNXBAN,0
327,24019.65,2017-07-17 14:42:00,NSE,24028.0,24016.25,24017.85,CNXBAN,0
328,24024.35,2017-07-17 14:43:00,NSE,24028.8,24018.0,24020.75,CNXBAN,0
329,24019.8,2017-07-17 14:44:00,NSE,24026.2,24014.4,24024.8,CNXBAN,0
330,24035.3,2017-07-17 14:45:00,NSE,24037.15,24019.5,24020.65,CNXBAN,0
331,24057.35,2017-07-17 14:46:00,NSE,24057.35,24032.65,24035.7,CNXBAN,0
332,24057.9,2017-07-17 14:47:00,NSE,24066.1,24051.85,24053.7,CNXBAN,0
333,24043.7,2017-07-17 14:48:00,NSE,24060.1,24042.55,24060.1,CNXBAN,0
334,24052.5,2017-07-17 14:49:00,NSE,24062.75,24045.9,24047.0,CNXBAN,0
335,24042.95,2017-07-17 14:50:00,NSE,24055.45,24042.95,24053.55,CNXBAN,0
336,24047.4,2017-07-17 14:51:00,NSE,24049.2,24039.45,24047.0,CNXBAN,0
337,24037.9,2017-07-17 14:52:00,NSE,24049.2,24037.1,24045.2,CNXBAN,0
338,24035.25,2017-07-17 14:53:00,NSE,24037.4,24028.85,24036.4,CNXBAN,0
339,24022.15,2017-07-17 14:54:00,NSE,24037.45,24018.95,24035.1,CNXBAN,0
340,24032.9,2017-07-17 14:55:00,NSE,24034.05,24024.85,24024.85,CNXBAN,0
341,24031.35,2017-07-17 14:56:00,NSE,24036.0,24027.9,24034.6,CNXBAN,0
342,24041.5,2017-07-17 14:57:00,NSE,24041.5,24031.45,24032.9,CNXBAN,0
343,24032.1,2017-07-17 14:58:00,NSE,24049.15,24025.05,24040.3,CNXBAN,0
344,24028.55,2017-07-17 14:59:00,NSE,24035.0,24028.55,24032.75,CNXBAN,0
345,24030.65,2017-07-17 15:00:00,NSE,24036.15,24028.75,24029.55,CNXBAN,0
346,24022.0,2017-07-17 15:01:00,NSE,24030.1,24018.55,24028.6,CNXBAN,0
347,24017.3,2017-07-17 15:02:00,NSE,24021.3,24012.75,24012.75,CNXBAN,0
348,24008.2,2017-07-17 15:03:00,NSE,24018.0,24004.9,24010.6,CNXBAN,0
349,24010.3,2017-07-17 15:04:00,NSE,24016.2,24006.8,24008.15,CNXBAN,0
350,24017.6,2017-07-17 15:05:00,NSE,24023.3,24006.3,24006.3,CNXBAN,0
351,24013.8,2017-07-17 15:06:00,NSE,24019.8,24010.25,24018.15,CNXBAN,0
352,24013.6,2017-07-17 15:07:00,NSE,24020.25,24012.75,24012.75,CNXBAN,0
353,24018.15,2017-07-17 15:08:00,NSE,24026.8,24009.9,24009.9,CNXBAN,0
354,24015.05,2017-07-17 15:09:00,NSE,24021.15,24010.25,24013.1,CNXBAN,0
355,24014.25,2017-07-17 15:10:00,NSE,24023.15,24011.7,24014.5,CNXBAN,0
356,24006.65,2017-07-17 15:11:00,NSE,24018.85,24006.65,24010.75,CNXBAN,0
357,24005.15,2017-07-17 15:12:00,NSE,24013.05,24001.0,24006.45,CNXBAN,0
358,24002.95,2017-07-17 15:13:00,NSE,24010.4,24001.75,24006.7,CNXBAN,0
359,23996.0,2017-07-17 15:14:00,NSE,24008.1,23994.9,24000.05,CNXBAN,0
360,24002.45,2017-07-17 15:15:00,NSE,24006.75,23992.35,24000.8,CNXBAN,0
361,24005.95,2017-07-17 15:16:00,NSE,24009.1,23994.55,23994.55,CNXBAN,0
362,24006.45,2017-07-17 15:17:00,NSE,24012.7,24003.9,24004.0,CNXBAN,0
363,24007.45,2017-07-17 15:18:00,NSE,24007.65,24001.5,24006.1,CNXBAN,0
364,24005.65,2017-07-17 15:19:00,NSE,24010.25,24001.85,24010.25,CNXBAN,0
365,24008.75,2017-07-17 15:20:00,NSE,24013.2,23999.85,23999.85,CNXBAN,0
366,24013.15,2017-07-17 15:21:00,NSE,24016.2,24003.6,24005.9,CNXBAN,0
367,24013.45,2017-07-17 15:22:00,NSE,24018.25,24010.5,24011.85,CNXBAN,0
368,24014.95,2017-07-17 15:23:00,NSE,24022.0,24009.1,24014.95,CNXBAN,0
369,24019.9,2017-07-17 15:24:00,NSE,24023.9,24010.85,24015.25,CNXBAN,0
370,24029.35,2017-07-17 15:25:00,NSE,24029.35,24016.45,24016.45,CNXBAN,0
371,24025.85,2017-07-17 15:26:00,NSE,24032.65,24017.35,24030.0,CNXBAN,0
372,24035.35,2017-07-17 15:27:00,NSE,24036.95,24025.2,24026.2,CNXBAN,0
373,24029.2,2017-07-17 15:28:00,NSE,24038.85,24026.35,24034.65,CNXBAN,0
374,24030.3,2017-07-17 15:29:00,NSE,24039.45,24008.15,24025.0,CNXBAN,0
