,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24168.0,2017-09-26 14:05:00,NSE,24174.5,24165.1,24169.55,CNXBAN,0
291,24174.9,2017-09-26 14:06:00,NSE,24180.9,24171.1,24177.45,CNXBAN,0
292,24180.15,2017-09-26 14:07:00,NSE,24183.75,24173.55,24180.65,CNXBAN,0
293,24177.9,2017-09-26 14:08:00,NSE,24186.1,24177.8,24184.05,CNXBAN,0
294,24192.6,2017-09-26 14:09:00,NSE,24194.4,24182.85,24187.35,CNXBAN,0
295,24193.95,2017-09-26 14:10:00,NSE,24199.75,24192.4,24199.75,CNXBAN,0
296,24184.65,2017-09-26 14:11:00,NSE,24199.45,24184.65,24198.15,CNXBAN,0
297,24176.35,2017-09-26 14:12:00,NSE,24191.95,24176.35,24191.95,CNXBAN,0
298,24182.05,2017-09-26 14:13:00,NSE,24184.15,24178.65,24184.15,CNXBAN,0
299,24173.15,2017-09-26 14:14:00,NSE,24187.0,24172.9,24186.75,CNXBAN,0
300,24171.8,2017-09-26 14:15:00,NSE,24179.35,24168.2,24179.35,CNXBAN,0
301,24173.75,2017-09-26 14:16:00,NSE,24179.55,24171.85,24176.0,CNXBAN,0
302,24176.4,2017-09-26 14:17:00,NSE,24179.9,24174.15,24178.6,CNXBAN,0
303,24176.75,2017-09-26 14:18:00,NSE,24181.7,24175.6,24181.7,CNXBAN,0
304,24185.85,2017-09-26 14:19:00,NSE,24186.9,24178.75,24184.45,CNXBAN,0
305,24209.95,2017-09-26 14:20:00,NSE,24209.95,24188.15,24188.15,CNXBAN,0
306,24216.7,2017-09-26 14:21:00,NSE,24225.0,24208.55,24211.15,CNXBAN,0
307,24213.75,2017-09-26 14:22:00,NSE,24217.55,24210.15,24217.55,CNXBAN,0
308,24212.85,2017-09-26 14:23:00,NSE,24216.85,24209.9,24215.25,CNXBAN,0
309,24212.05,2017-09-26 14:24:00,NSE,24212.35,24206.95,24212.3,CNXBAN,0
310,24213.1,2017-09-26 14:25:00,NSE,24213.1,24207.25,24212.65,CNXBAN,0
311,24226.6,2017-09-26 14:26:00,NSE,24234.15,24211.75,24214.95,CNXBAN,0
312,24229.25,2017-09-26 14:27:00,NSE,24229.8,24220.95,24229.8,CNXBAN,0
313,24229.7,2017-09-26 14:28:00,NSE,24236.55,24224.5,24234.7,CNXBAN,0
314,24234.7,2017-09-26 14:29:00,NSE,24235.95,24225.6,24232.1,CNXBAN,0
315,24222.25,2017-09-26 14:30:00,NSE,24236.95,24219.05,24236.95,CNXBAN,0
316,24210.45,2017-09-26 14:31:00,NSE,24226.75,24207.05,24225.95,CNXBAN,0
317,24194.2,2017-09-26 14:32:00,NSE,24211.95,24193.75,24210.05,CNXBAN,0
318,24194.35,2017-09-26 14:33:00,NSE,24196.55,24185.5,24196.4,CNXBAN,0
319,24206.45,2017-09-26 14:34:00,NSE,24209.0,24192.35,24200.7,CNXBAN,0
320,24208.7,2017-09-26 14:35:00,NSE,24212.6,24204.3,24212.6,CNXBAN,0
321,24203.35,2017-09-26 14:36:00,NSE,24213.25,24201.0,24212.4,CNXBAN,0
322,24199.9,2017-09-26 14:37:00,NSE,24207.9,24197.45,24204.05,CNXBAN,0
323,24205.65,2017-09-26 14:38:00,NSE,24206.6,24198.85,24203.45,CNXBAN,0
324,24203.15,2017-09-26 14:39:00,NSE,24208.3,24197.55,24202.4,CNXBAN,0
325,24195.9,2017-09-26 14:40:00,NSE,24201.65,24184.35,24201.65,CNXBAN,0
326,24188.55,2017-09-26 14:41:00,NSE,24199.8,24184.85,24199.8,CNXBAN,0
327,24171.2,2017-09-26 14:42:00,NSE,24192.6,24167.15,24192.6,CNXBAN,0
328,24177.45,2017-09-26 14:43:00,NSE,24177.45,24164.05,24174.1,CNXBAN,0
329,24177.6,2017-09-26 14:44:00,NSE,24185.6,24173.8,24180.9,CNXBAN,0
330,24194.05,2017-09-26 14:45:00,NSE,24194.25,24179.25,24179.25,CNXBAN,0
331,24184.85,2017-09-26 14:46:00,NSE,24205.85,24184.25,24197.75,CNXBAN,0
332,24194.15,2017-09-26 14:47:00,NSE,24195.05,24185.5,24194.25,CNXBAN,0
333,24206.9,2017-09-26 14:48:00,NSE,24211.55,24192.75,24193.8,CNXBAN,0
334,24206.4,2017-09-26 14:49:00,NSE,24210.45,24202.8,24210.45,CNXBAN,0
335,24211.25,2017-09-26 14:50:00,NSE,24211.6,24205.25,24209.8,CNXBAN,0
336,24221.9,2017-09-26 14:51:00,NSE,24225.5,24209.6,24217.9,CNXBAN,0
337,24220.15,2017-09-26 14:52:00,NSE,24230.7,24213.75,24228.65,CNXBAN,0
338,24209.45,2017-09-26 14:53:00,NSE,24221.75,24204.15,24221.75,CNXBAN,0
339,24205.95,2017-09-26 14:54:00,NSE,24206.95,24199.35,24204.25,CNXBAN,0
340,24199.6,2017-09-26 14:55:00,NSE,24206.4,24197.6,24205.0,CNXBAN,0
341,24201.85,2017-09-26 14:56:00,NSE,24205.1,24196.65,24200.5,CNXBAN,0
342,24203.05,2017-09-26 14:57:00,NSE,24205.65,24199.6,24204.25,CNXBAN,0
343,24201.1,2017-09-26 14:58:00,NSE,24207.6,24194.3,24202.5,CNXBAN,0
344,24186.4,2017-09-26 14:59:00,NSE,24202.3,24186.4,24202.3,CNXBAN,0
345,24188.95,2017-09-26 15:00:00,NSE,24199.4,24188.5,24188.5,CNXBAN,0
346,24176.35,2017-09-26 15:01:00,NSE,24190.45,24170.4,24190.45,CNXBAN,0
347,24205.95,2017-09-26 15:02:00,NSE,24206.45,24173.8,24176.25,CNXBAN,0
348,24206.25,2017-09-26 15:03:00,NSE,24207.8,24196.35,24206.35,CNXBAN,0
349,24211.35,2017-09-26 15:04:00,NSE,24215.65,24202.7,24208.0,CNXBAN,0
350,24212.9,2017-09-26 15:05:00,NSE,24220.5,24207.6,24211.15,CNXBAN,0
351,24205.3,2017-09-26 15:06:00,NSE,24215.8,24205.3,24214.35,CNXBAN,0
352,24211.85,2017-09-26 15:07:00,NSE,24213.35,24202.45,24205.35,CNXBAN,0
353,24205.85,2017-09-26 15:08:00,NSE,24214.9,24204.95,24212.1,CNXBAN,0
354,24211.35,2017-09-26 15:09:00,NSE,24213.05,24204.05,24206.75,CNXBAN,0
355,24216.9,2017-09-26 15:10:00,NSE,24217.3,24208.3,24212.95,CNXBAN,0
356,24218.35,2017-09-26 15:11:00,NSE,24226.7,24212.55,24218.6,CNXBAN,0
357,24219.55,2017-09-26 15:12:00,NSE,24224.5,24216.2,24224.5,CNXBAN,0
358,24201.5,2017-09-26 15:13:00,NSE,24220.25,24199.15,24220.25,CNXBAN,0
359,24203.6,2017-09-26 15:14:00,NSE,24207.45,24198.25,24201.7,CNXBAN,0
360,24198.05,2017-09-26 15:15:00,NSE,24207.4,24194.85,24206.25,CNXBAN,0
361,24199.05,2017-09-26 15:16:00,NSE,24208.3,24190.1,24199.05,CNXBAN,0
362,24200.6,2017-09-26 15:17:00,NSE,24202.5,24188.4,24199.65,CNXBAN,0
363,24204.7,2017-09-26 15:18:00,NSE,24209.25,24192.85,24200.1,CNXBAN,0
364,24206.05,2017-09-26 15:19:00,NSE,24208.55,24200.9,24204.15,CNXBAN,0
365,24199.5,2017-09-26 15:20:00,NSE,24211.85,24199.5,24205.45,CNXBAN,0
366,24200.65,2017-09-26 15:21:00,NSE,24212.05,24193.65,24200.65,CNXBAN,0
367,24187.0,2017-09-26 15:22:00,NSE,24203.1,24187.0,24199.05,CNXBAN,0
368,24183.7,2017-09-26 15:23:00,NSE,24195.95,24183.7,24191.95,CNXBAN,0
369,24177.4,2017-09-26 15:24:00,NSE,24190.2,24177.4,24186.0,CNXBAN,0
370,24172.95,2017-09-26 15:25:00,NSE,24181.3,24172.95,24181.3,CNXBAN,0
371,24164.3,2017-09-26 15:26:00,NSE,24175.9,24162.3,24173.35,CNXBAN,0
372,24163.35,2017-09-26 15:27:00,NSE,24176.8,24160.6,24170.25,CNXBAN,0
373,24171.75,2017-09-26 15:28:00,NSE,24176.65,24162.95,24164.25,CNXBAN,0
374,24179.25,2017-09-26 15:29:00,NSE,24179.25,24160.45,24171.15,CNXBAN,0
