,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26530.05,2018-05-31 14:04:00,NSE,26530.95,26512.9,26524.25,CNXBAN,0
291,26529.75,2018-05-31 14:05:00,NSE,26534.45,26524.65,26529.3,CNXBAN,0
292,26528.55,2018-05-31 14:06:00,NSE,26530.35,26522.1,26530.1,CNXBAN,0
293,26525.6,2018-05-31 14:07:00,NSE,26530.25,26523.55,26528.45,CNXBAN,0
294,26542.1,2018-05-31 14:08:00,NSE,26544.7,26525.0,26525.2,CNXBAN,0
295,26544.15,2018-05-31 14:09:00,NSE,26548.75,26540.85,26541.55,CNXBAN,0
296,26544.4,2018-05-31 14:10:00,NSE,26552.55,26542.05,26542.05,CNXBAN,0
297,26537.9,2018-05-31 14:11:00,NSE,26550.8,26536.85,26544.85,CNXBAN,0
298,26528.35,2018-05-31 14:12:00,NSE,26538.9,26526.9,26537.15,CNXBAN,0
299,26529.25,2018-05-31 14:13:00,NSE,26532.55,26524.85,26527.05,CNXBAN,0
300,26533.0,2018-05-31 14:14:00,NSE,26534.65,26525.3,26527.3,CNXBAN,0
301,26533.9,2018-05-31 14:15:00,NSE,26539.85,26530.65,26533.1,CNXBAN,0
302,26548.75,2018-05-31 14:16:00,NSE,26551.45,26535.8,26535.85,CNXBAN,0
303,26533.65,2018-05-31 14:17:00,NSE,26546.6,26532.2,26546.6,CNXBAN,0
304,26523.5,2018-05-31 14:18:00,NSE,26535.95,26519.35,26534.65,CNXBAN,0
305,26525.75,2018-05-31 14:19:00,NSE,26529.95,26519.2,26526.45,CNXBAN,0
306,26523.35,2018-05-31 14:20:00,NSE,26528.95,26516.7,26525.55,CNXBAN,0
307,26520.9,2018-05-31 14:21:00,NSE,26529.7,26516.8,26523.4,CNXBAN,0
308,26533.75,2018-05-31 14:22:00,NSE,26533.75,26519.4,26523.9,CNXBAN,0
309,26540.75,2018-05-31 14:23:00,NSE,26542.45,26529.0,26535.35,CNXBAN,0
310,26540.25,2018-05-31 14:24:00,NSE,26548.1,26535.25,26540.5,CNXBAN,0
311,26532.2,2018-05-31 14:25:00,NSE,26541.45,26528.8,26541.45,CNXBAN,0
312,26533.4,2018-05-31 14:26:00,NSE,26536.3,26527.3,26532.0,CNXBAN,0
313,26534.9,2018-05-31 14:27:00,NSE,26538.8,26530.1,26535.35,CNXBAN,0
314,26541.45,2018-05-31 14:28:00,NSE,26544.1,26528.65,26534.95,CNXBAN,0
315,26544.75,2018-05-31 14:29:00,NSE,26545.2,26533.55,26537.55,CNXBAN,0
316,26566.15,2018-05-31 14:30:00,NSE,26568.8,26544.0,26547.1,CNXBAN,0
317,26566.8,2018-05-31 14:31:00,NSE,26571.05,26559.45,26565.7,CNXBAN,0
318,26564.95,2018-05-31 14:32:00,NSE,26571.1,26562.45,26567.35,CNXBAN,0
319,26573.55,2018-05-31 14:33:00,NSE,26577.15,26564.0,26565.8,CNXBAN,0
320,26597.85,2018-05-31 14:34:00,NSE,26601.9,26577.1,26577.1,CNXBAN,0
321,26576.9,2018-05-31 14:35:00,NSE,26596.6,26575.45,26596.6,CNXBAN,0
322,26585.15,2018-05-31 14:36:00,NSE,26587.5,26574.5,26578.3,CNXBAN,0
323,26594.9,2018-05-31 14:37:00,NSE,26594.9,26576.95,26584.9,CNXBAN,0
324,26591.5,2018-05-31 14:38:00,NSE,26599.05,26585.0,26593.25,CNXBAN,0
325,26613.7,2018-05-31 14:39:00,NSE,26623.6,26588.45,26593.2,CNXBAN,0
326,26624.45,2018-05-31 14:40:00,NSE,26626.0,26613.0,26618.15,CNXBAN,0
327,26646.15,2018-05-31 14:41:00,NSE,26649.35,26624.55,26629.9,CNXBAN,0
328,26632.3,2018-05-31 14:42:00,NSE,26648.2,26625.15,26646.3,CNXBAN,0
329,26629.4,2018-05-31 14:43:00,NSE,26642.1,26629.4,26629.55,CNXBAN,0
330,26631.95,2018-05-31 14:44:00,NSE,26631.95,26614.3,26627.85,CNXBAN,0
331,26631.8,2018-05-31 14:45:00,NSE,26641.5,26627.85,26631.7,CNXBAN,0
332,26628.4,2018-05-31 14:46:00,NSE,26644.45,26628.4,26633.75,CNXBAN,0
333,26641.05,2018-05-31 14:47:00,NSE,26647.55,26625.45,26631.8,CNXBAN,0
334,26641.55,2018-05-31 14:48:00,NSE,26650.7,26640.85,26642.25,CNXBAN,0
335,26635.55,2018-05-31 14:49:00,NSE,26648.05,26632.05,26640.2,CNXBAN,0
336,26652.25,2018-05-31 14:50:00,NSE,26652.25,26633.25,26633.25,CNXBAN,0
337,26670.2,2018-05-31 14:51:00,NSE,26680.85,26649.1,26649.1,CNXBAN,0
338,26678.45,2018-05-31 14:52:00,NSE,26686.9,26666.75,26673.9,CNXBAN,0
339,26696.0,2018-05-31 14:53:00,NSE,26696.0,26673.95,26678.05,CNXBAN,0
340,26698.75,2018-05-31 14:54:00,NSE,26700.5,26684.3,26693.2,CNXBAN,0
341,26734.05,2018-05-31 14:55:00,NSE,26734.05,26704.7,26705.55,CNXBAN,0
342,26693.0,2018-05-31 14:56:00,NSE,26741.1,26684.3,26726.35,CNXBAN,0
343,26710.9,2018-05-31 14:57:00,NSE,26720.5,26693.45,26694.15,CNXBAN,0
344,26724.05,2018-05-31 14:58:00,NSE,26727.25,26707.2,26713.55,CNXBAN,0
345,26739.9,2018-05-31 14:59:00,NSE,26758.4,26725.25,26728.65,CNXBAN,0
346,26778.25,2018-05-31 15:00:00,NSE,26787.65,26740.1,26740.1,CNXBAN,0
347,26793.05,2018-05-31 15:01:00,NSE,26800.4,26775.7,26779.55,CNXBAN,0
348,26814.95,2018-05-31 15:02:00,NSE,26823.65,26794.1,26794.1,CNXBAN,0
349,26831.85,2018-05-31 15:03:00,NSE,26841.15,26810.6,26813.15,CNXBAN,0
350,26894.8,2018-05-31 15:04:00,NSE,26902.45,26832.45,26835.75,CNXBAN,0
351,26989.25,2018-05-31 15:05:00,NSE,26989.25,26906.25,26906.25,CNXBAN,0
352,27041.1,2018-05-31 15:06:00,NSE,27047.25,26988.95,26989.4,CNXBAN,0
353,27099.7,2018-05-31 15:07:00,NSE,27111.55,27044.95,27044.95,CNXBAN,0
354,27049.4,2018-05-31 15:08:00,NSE,27164.55,27042.15,27103.7,CNXBAN,0
355,26947.2,2018-05-31 15:09:00,NSE,27051.8,26932.55,27051.8,CNXBAN,0
356,26948.2,2018-05-31 15:10:00,NSE,26976.15,26943.45,26949.35,CNXBAN,0
357,26920.6,2018-05-31 15:11:00,NSE,26959.75,26917.65,26949.2,CNXBAN,0
358,26905.45,2018-05-31 15:12:00,NSE,26925.25,26894.9,26924.85,CNXBAN,0
359,26910.9,2018-05-31 15:13:00,NSE,26933.4,26899.45,26904.9,CNXBAN,0
360,26904.3,2018-05-31 15:14:00,NSE,26933.95,26893.85,26913.35,CNXBAN,0
361,26915.55,2018-05-31 15:15:00,NSE,26935.0,26901.45,26901.45,CNXBAN,0
362,26934.25,2018-05-31 15:16:00,NSE,26937.05,26906.35,26928.6,CNXBAN,0
363,26936.95,2018-05-31 15:17:00,NSE,26946.4,26926.95,26937.65,CNXBAN,0
364,26942.85,2018-05-31 15:18:00,NSE,26950.95,26928.6,26939.95,CNXBAN,0
365,26976.65,2018-05-31 15:19:00,NSE,27004.15,26942.45,26942.8,CNXBAN,0
366,26971.5,2018-05-31 15:20:00,NSE,27006.6,26960.05,26996.8,CNXBAN,0
367,26982.3,2018-05-31 15:21:00,NSE,26995.75,26941.55,26983.2,CNXBAN,0
368,27017.25,2018-05-31 15:22:00,NSE,27023.25,26974.5,26983.55,CNXBAN,0
369,27033.65,2018-05-31 15:23:00,NSE,27069.05,27017.2,27020.3,CNXBAN,0
370,26991.95,2018-05-31 15:24:00,NSE,27043.7,26984.85,27043.7,CNXBAN,0
371,26949.05,2018-05-31 15:25:00,NSE,27009.75,26947.3,26998.9,CNXBAN,0
372,26922.05,2018-05-31 15:26:00,NSE,26948.95,26911.25,26947.0,CNXBAN,0
373,26927.2,2018-05-31 15:27:00,NSE,26942.95,26903.95,26920.1,CNXBAN,0
374,26900.3,2018-05-31 15:28:00,NSE,26938.05,26895.65,26926.0,CNXBAN,0
375,26882.55,2018-05-31 15:29:00,NSE,26922.85,26874.4,26922.85,CNXBAN,0
