,close,datetime,exchange_code,high,low,open,stock_code,volume
284,37713.25,2021-10-08 13:58:00,NSE,37716.75,37709.05,37713.05,CNXBAN,297548
285,37721.8,2021-10-08 13:59:00,NSE,37727.5,37711.1,37712.7,CNXBAN,168427
286,37781.8,2021-10-08 14:00:00,NSE,37783.25,37727.3,37727.3,CNXBAN,1675948
287,37789.35,2021-10-08 14:01:00,NSE,37790.35,37774.45,37782.45,CNXBAN,893103
288,37764.3,2021-10-08 14:02:00,NSE,37791.15,37751.8,37790.7,CNXBAN,639387
289,37768.65,2021-10-08 14:03:00,NSE,37771.65,37751.95,37768.25,CNXBAN,314895
290,37761.05,2021-10-08 14:04:00,NSE,37772.7,37760.05,37770.95,CNXBAN,325687
291,37763.05,2021-10-08 14:05:00,NSE,37768.25,37762.75,37765.2,CNXBAN,376177
292,37767.6,2021-10-08 14:06:00,NSE,37772.1,37758.3,37761.8,CNXBAN,330744
293,37774.6,2021-10-08 14:07:00,NSE,37781.7,37765.6,37770.35,CNXBAN,332164
294,37765.0,2021-10-08 14:08:00,NSE,37778.95,37762.65,37773.45,CNXBAN,240532
295,37774.75,2021-10-08 14:09:00,NSE,37777.85,37763.9,37765.15,CNXBAN,563012
296,37761.7,2021-10-08 14:10:00,NSE,37778.1,37761.7,37774.9,CNXBAN,224290
297,37768.75,2021-10-08 14:11:00,NSE,37771.15,37762.0,37764.4,CNXBAN,158661
298,37787.2,2021-10-08 14:12:00,NSE,37789.95,37768.2,37770.15,CNXBAN,247398
299,37790.1,2021-10-08 14:13:00,NSE,37802.55,37787.05,37788.1,CNXBAN,258560
300,37791.85,2021-10-08 14:14:00,NSE,37795.7,37786.15,37793.75,CNXBAN,150473
301,37787.3,2021-10-08 14:15:00,NSE,37799.75,37785.0,37791.5,CNXBAN,194167
302,37777.75,2021-10-08 14:16:00,NSE,37790.35,37767.25,37786.8,CNXBAN,159773
303,37771.1,2021-10-08 14:17:00,NSE,37779.35,37768.6,37776.9,CNXBAN,221915
304,37775.2,2021-10-08 14:18:00,NSE,37778.45,37767.4,37770.85,CNXBAN,243104
305,37790.65,2021-10-08 14:19:00,NSE,37794.05,37776.45,37779.5,CNXBAN,210926
306,37799.0,2021-10-08 14:20:00,NSE,37800.35,37788.7,37793.6,CNXBAN,335885
307,37775.0,2021-10-08 14:21:00,NSE,37807.25,37767.8,37798.05,CNXBAN,569405
308,37778.0,2021-10-08 14:22:00,NSE,37782.8,37773.3,37775.4,CNXBAN,197083
309,37783.5,2021-10-08 14:23:00,NSE,37783.5,37768.3,37779.3,CNXBAN,279517
310,37788.05,2021-10-08 14:24:00,NSE,37792.3,37780.8,37790.45,CNXBAN,341479
311,37790.2,2021-10-08 14:25:00,NSE,37798.65,37785.9,37791.0,CNXBAN,940854
312,37784.6,2021-10-08 14:26:00,NSE,37793.65,37781.85,37789.65,CNXBAN,632924
313,37773.15,2021-10-08 14:27:00,NSE,37786.5,37771.15,37782.1,CNXBAN,687281
314,37765.4,2021-10-08 14:28:00,NSE,37777.3,37764.7,37775.2,CNXBAN,1114142
315,37825.35,2021-10-08 14:29:00,NSE,37828.4,37763.2,37765.85,CNXBAN,5340425
316,37805.65,2021-10-08 14:30:00,NSE,37829.75,37803.2,37825.25,CNXBAN,4159430
317,37730.5,2021-10-08 14:31:00,NSE,37811.2,37720.0,37808.7,CNXBAN,3049212
318,37742.9,2021-10-08 14:32:00,NSE,37757.6,37734.4,37734.4,CNXBAN,1958446
319,37764.05,2021-10-08 14:33:00,NSE,37774.55,37737.2,37742.25,CNXBAN,1679146
320,37753.35,2021-10-08 14:34:00,NSE,37769.3,37751.55,37766.6,CNXBAN,1216152
321,37763.25,2021-10-08 14:35:00,NSE,37767.85,37746.15,37751.6,CNXBAN,2535537
322,37768.15,2021-10-08 14:36:00,NSE,37768.35,37756.15,37763.85,CNXBAN,818475
323,37750.7,2021-10-08 14:37:00,NSE,37768.35,37748.4,37765.0,CNXBAN,638771
324,37747.95,2021-10-08 14:38:00,NSE,37754.5,37738.55,37752.4,CNXBAN,808204
325,37769.65,2021-10-08 14:39:00,NSE,37771.7,37746.1,37748.05,CNXBAN,906374
326,37763.95,2021-10-08 14:40:00,NSE,37777.55,37762.25,37770.1,CNXBAN,1304162
327,37754.35,2021-10-08 14:41:00,NSE,37765.75,37749.65,37763.65,CNXBAN,972164
328,37761.95,2021-10-08 14:42:00,NSE,37762.35,37749.15,37753.75,CNXBAN,2486408
329,37763.35,2021-10-08 14:43:00,NSE,37774.15,37759.85,37760.1,CNXBAN,3333847
330,37770.0,2021-10-08 14:44:00,NSE,37773.9,37756.4,37766.05,CNXBAN,2376428
331,37768.1,2021-10-08 14:45:00,NSE,37777.25,37761.45,37768.7,CNXBAN,1661321
332,37764.1,2021-10-08 14:46:00,NSE,37773.2,37760.4,37767.2,CNXBAN,1482645
333,37780.65,2021-10-08 14:47:00,NSE,37786.65,37762.75,37766.5,CNXBAN,3361017
334,37782.7,2021-10-08 14:48:00,NSE,37788.2,37773.85,37785.55,CNXBAN,2411762
335,37768.5,2021-10-08 14:49:00,NSE,37784.9,37768.5,37779.95,CNXBAN,2831923
336,37771.85,2021-10-08 14:50:00,NSE,37777.55,37771.35,37772.6,CNXBAN,1207691
337,37768.45,2021-10-08 14:51:00,NSE,37777.5,37763.6,37773.0,CNXBAN,2072571
338,37758.3,2021-10-08 14:52:00,NSE,37775.0,37755.8,37766.75,CNXBAN,983003
339,37765.15,2021-10-08 14:53:00,NSE,37776.95,37755.5,37759.2,CNXBAN,1153978
340,37763.45,2021-10-08 14:54:00,NSE,37783.65,37763.45,37772.45,CNXBAN,865290
341,37759.05,2021-10-08 14:55:00,NSE,37773.5,37754.35,37770.65,CNXBAN,861668
342,37757.05,2021-10-08 14:56:00,NSE,37763.1,37752.85,37758.9,CNXBAN,836746
343,37729.1,2021-10-08 14:57:00,NSE,37755.35,37729.1,37755.35,CNXBAN,924814
344,37741.6,2021-10-08 14:58:00,NSE,37750.25,37726.45,37729.95,CNXBAN,913545
345,37748.0,2021-10-08 14:59:00,NSE,37756.75,37737.75,37743.0,CNXBAN,851066
346,37723.35,2021-10-08 15:00:00,NSE,37751.85,37716.25,37747.4,CNXBAN,691085
347,37715.35,2021-10-08 15:01:00,NSE,37733.9,37708.75,37724.5,CNXBAN,740378
348,37723.6,2021-10-08 15:02:00,NSE,37743.2,37720.75,37720.75,CNXBAN,676760
349,37720.5,2021-10-08 15:03:00,NSE,37733.05,37720.5,37723.45,CNXBAN,574336
350,37736.4,2021-10-08 15:04:00,NSE,37738.6,37716.4,37720.4,CNXBAN,919371
351,37729.7,2021-10-08 15:05:00,NSE,37738.8,37724.9,37737.0,CNXBAN,523418
352,37741.0,2021-10-08 15:06:00,NSE,37743.7,37720.4,37730.4,CNXBAN,793656
353,37739.8,2021-10-08 15:07:00,NSE,37748.65,37735.15,37743.25,CNXBAN,741455
354,37749.55,2021-10-08 15:08:00,NSE,37759.15,37742.6,37746.1,CNXBAN,681561
355,37741.45,2021-10-08 15:09:00,NSE,37750.25,37728.85,37749.65,CNXBAN,737706
356,37747.85,2021-10-08 15:10:00,NSE,37757.1,37735.1,37739.2,CNXBAN,1159584
357,37750.6,2021-10-08 15:11:00,NSE,37750.65,37735.95,37748.75,CNXBAN,1434291
358,37759.55,2021-10-08 15:12:00,NSE,37765.0,37742.65,37749.25,CNXBAN,964655
359,37757.4,2021-10-08 15:13:00,NSE,37760.0,37746.35,37760.0,CNXBAN,1616510
360,37756.15,2021-10-08 15:14:00,NSE,37757.1,37743.8,37757.1,CNXBAN,1408476
361,37754.2,2021-10-08 15:15:00,NSE,37759.85,37749.25,37756.55,CNXBAN,1937463
362,37755.35,2021-10-08 15:16:00,NSE,37760.7,37751.05,37754.6,CNXBAN,2239105
363,37760.85,2021-10-08 15:17:00,NSE,37762.45,37755.2,37758.7,CNXBAN,1414785
364,37760.65,2021-10-08 15:18:00,NSE,37764.6,37756.95,37761.8,CNXBAN,1708415
365,37754.45,2021-10-08 15:19:00,NSE,37763.2,37750.3,37762.4,CNXBAN,1524365
366,37788.2,2021-10-08 15:20:00,NSE,37792.2,37755.6,37755.6,CNXBAN,2205026
367,37786.35,2021-10-08 15:21:00,NSE,37804.9,37780.75,37788.65,CNXBAN,3224250
368,37785.15,2021-10-08 15:22:00,NSE,37788.75,37776.8,37788.75,CNXBAN,1062053
369,37786.55,2021-10-08 15:23:00,NSE,37788.7,37779.4,37784.35,CNXBAN,1357175
370,37780.05,2021-10-08 15:24:00,NSE,37786.85,37772.7,37786.0,CNXBAN,1992292
371,37790.7,2021-10-08 15:25:00,NSE,37792.8,37778.15,37779.2,CNXBAN,1385053
372,37800.65,2021-10-08 15:26:00,NSE,37801.4,37788.25,37791.05,CNXBAN,1675251
373,37836.3,2021-10-08 15:27:00,NSE,37837.7,37800.15,37800.3,CNXBAN,2019126
374,37834.35,2021-10-08 15:28:00,NSE,37841.7,37822.05,37839.75,CNXBAN,2439384
375,37831.15,2021-10-08 15:29:00,NSE,37844.0,37823.0,37829.45,CNXBAN,2718915
