,close,datetime,exchange_code,high,low,open,stock_code,volume
283,38686.25,2022-09-26 13:57:00,NSE,38691.65,38676.9,38688.55,CNXBAN,226160
284,38684.05,2022-09-26 13:58:00,NSE,38694.3,38680.25,38690.6,CNXBAN,369555
285,38692.05,2022-09-26 13:59:00,NSE,38692.05,38673.5,38690.35,CNXBAN,450300
286,38697.65,2022-09-26 14:00:00,NSE,38711.7,38693.3,38693.3,CNXBAN,552098
287,38659.45,2022-09-26 14:01:00,NSE,38698.65,38657.9,38697.85,CNXBAN,705215
288,38684.6,2022-09-26 14:02:00,NSE,38688.7,38659.0,38662.5,CNXBAN,563024
289,38687.8,2022-09-26 14:03:00,NSE,38692.6,38681.25,38686.0,CNXBAN,398636
290,38672.95,2022-09-26 14:04:00,NSE,38692.4,38670.1,38692.4,CNXBAN,353704
291,38682.6,2022-09-26 14:05:00,NSE,38696.35,38668.85,38675.0,CNXBAN,420778
292,38659.9,2022-09-26 14:06:00,NSE,38696.95,38658.85,38687.1,CNXBAN,254197
293,38671.8,2022-09-26 14:07:00,NSE,38673.8,38650.35,38663.3,CNXBAN,283939
294,38671.3,2022-09-26 14:08:00,NSE,38681.7,38663.65,38672.45,CNXBAN,176397
295,38687.05,2022-09-26 14:09:00,NSE,38690.85,38665.25,38670.65,CNXBAN,371426
296,38690.8,2022-09-26 14:10:00,NSE,38693.85,38673.8,38690.2,CNXBAN,307755
297,38677.75,2022-09-26 14:11:00,NSE,38699.3,38676.35,38691.2,CNXBAN,453695
298,38658.4,2022-09-26 14:12:00,NSE,38682.3,38653.6,38680.2,CNXBAN,322005
299,38678.35,2022-09-26 14:13:00,NSE,38678.35,38654.55,38656.9,CNXBAN,199629
300,38656.2,2022-09-26 14:14:00,NSE,38677.6,38654.8,38677.5,CNXBAN,206582
301,38653.0,2022-09-26 14:15:00,NSE,38662.05,38652.7,38657.4,CNXBAN,231995
302,38660.75,2022-09-26 14:16:00,NSE,38661.35,38651.85,38654.05,CNXBAN,340995
303,38614.8,2022-09-26 14:17:00,NSE,38664.85,38614.8,38659.8,CNXBAN,497403
304,38652.6,2022-09-26 14:18:00,NSE,38652.6,38605.7,38614.75,CNXBAN,474486
305,38761.25,2022-09-26 14:19:00,NSE,38763.6,38649.25,38658.55,CNXBAN,880209
306,38855.6,2022-09-26 14:20:00,NSE,38855.6,38761.05,38761.05,CNXBAN,943657
307,38848.15,2022-09-26 14:21:00,NSE,38871.9,38824.55,38854.15,CNXBAN,1006642
308,38845.65,2022-09-26 14:22:00,NSE,38857.25,38835.8,38852.95,CNXBAN,658070
309,38859.6,2022-09-26 14:23:00,NSE,38860.95,38823.65,38847.4,CNXBAN,544163
310,38853.5,2022-09-26 14:24:00,NSE,38866.95,38841.3,38862.4,CNXBAN,580594
311,38848.1,2022-09-26 14:25:00,NSE,38872.15,38840.75,38859.0,CNXBAN,442429
312,38841.6,2022-09-26 14:26:00,NSE,38852.95,38824.65,38841.15,CNXBAN,525557
313,38819.9,2022-09-26 14:27:00,NSE,38840.85,38817.15,38840.85,CNXBAN,324173
314,38836.45,2022-09-26 14:28:00,NSE,38841.35,38821.0,38821.0,CNXBAN,301023
315,38838.2,2022-09-26 14:29:00,NSE,38843.95,38826.5,38835.05,CNXBAN,237836
316,38866.05,2022-09-26 14:30:00,NSE,38867.45,38832.9,38837.4,CNXBAN,613251
317,38809.45,2022-09-26 14:31:00,NSE,38869.85,38803.1,38866.6,CNXBAN,682449
318,38788.4,2022-09-26 14:32:00,NSE,38806.65,38765.55,38806.65,CNXBAN,630762
319,38727.2,2022-09-26 14:33:00,NSE,38788.5,38717.75,38788.5,CNXBAN,651211
320,38748.15,2022-09-26 14:34:00,NSE,38760.15,38713.0,38727.6,CNXBAN,247073
321,38743.3,2022-09-26 14:35:00,NSE,38751.9,38721.25,38751.9,CNXBAN,339552
322,38732.2,2022-09-26 14:36:00,NSE,38750.25,38719.0,38740.8,CNXBAN,349462
323,38738.15,2022-09-26 14:37:00,NSE,38744.85,38724.0,38732.75,CNXBAN,346064
324,38777.8,2022-09-26 14:38:00,NSE,38779.55,38735.65,38738.9,CNXBAN,286746
325,38748.9,2022-09-26 14:39:00,NSE,38779.75,38748.3,38777.0,CNXBAN,367772
326,38764.95,2022-09-26 14:40:00,NSE,38772.4,38731.9,38746.9,CNXBAN,384740
327,38772.35,2022-09-26 14:41:00,NSE,38781.8,38755.8,38766.95,CNXBAN,369462
328,38755.3,2022-09-26 14:42:00,NSE,38774.85,38750.6,38774.85,CNXBAN,319851
329,38748.95,2022-09-26 14:43:00,NSE,38768.5,38745.0,38758.7,CNXBAN,413212
330,38703.35,2022-09-26 14:44:00,NSE,38745.5,38703.35,38745.5,CNXBAN,522802
331,38718.3,2022-09-26 14:45:00,NSE,38718.3,38679.1,38701.3,CNXBAN,546596
332,38708.75,2022-09-26 14:46:00,NSE,38716.0,38702.15,38714.65,CNXBAN,245293
333,38714.25,2022-09-26 14:47:00,NSE,38725.45,38706.35,38707.2,CNXBAN,337720
334,38685.3,2022-09-26 14:48:00,NSE,38705.3,38681.35,38705.3,CNXBAN,311213
335,38675.9,2022-09-26 14:49:00,NSE,38701.15,38675.8,38686.6,CNXBAN,388573
336,38699.15,2022-09-26 14:50:00,NSE,38705.0,38674.2,38675.05,CNXBAN,426997
337,38682.15,2022-09-26 14:51:00,NSE,38711.5,38676.9,38699.55,CNXBAN,430080
338,38687.75,2022-09-26 14:52:00,NSE,38691.95,38671.65,38685.55,CNXBAN,277036
339,38697.2,2022-09-26 14:53:00,NSE,38697.2,38674.85,38688.55,CNXBAN,577607
340,38687.8,2022-09-26 14:54:00,NSE,38696.25,38676.05,38692.9,CNXBAN,381283
341,38689.45,2022-09-26 14:55:00,NSE,38692.05,38667.0,38687.7,CNXBAN,526267
342,38658.8,2022-09-26 14:56:00,NSE,38691.1,38654.2,38687.5,CNXBAN,471668
343,38661.4,2022-09-26 14:57:00,NSE,38667.75,38652.6,38658.0,CNXBAN,443163
344,38635.2,2022-09-26 14:58:00,NSE,38667.75,38630.4,38659.85,CNXBAN,456534
345,38652.3,2022-09-26 14:59:00,NSE,38661.4,38630.65,38634.75,CNXBAN,482488
346,38597.6,2022-09-26 15:00:00,NSE,38638.6,38583.95,38638.6,CNXBAN,1358964
347,38578.2,2022-09-26 15:01:00,NSE,38599.1,38577.05,38599.1,CNXBAN,741767
348,38556.5,2022-09-26 15:02:00,NSE,38606.35,38553.25,38578.55,CNXBAN,938494
349,38563.65,2022-09-26 15:03:00,NSE,38576.05,38551.25,38560.55,CNXBAN,833212
350,38535.75,2022-09-26 15:04:00,NSE,38561.3,38531.7,38561.3,CNXBAN,777505
351,38557.4,2022-09-26 15:05:00,NSE,38565.4,38534.55,38534.55,CNXBAN,1120573
352,38585.5,2022-09-26 15:06:00,NSE,38588.35,38554.55,38556.4,CNXBAN,766107
353,38579.25,2022-09-26 15:07:00,NSE,38617.4,38577.3,38585.45,CNXBAN,731757
354,38564.9,2022-09-26 15:08:00,NSE,38582.85,38564.9,38574.55,CNXBAN,836719
355,38555.75,2022-09-26 15:09:00,NSE,38575.85,38548.45,38566.65,CNXBAN,1029112
356,38581.65,2022-09-26 15:10:00,NSE,38581.65,38552.6,38552.6,CNXBAN,1399940
357,38572.95,2022-09-26 15:11:00,NSE,38596.1,38569.25,38581.45,CNXBAN,1124360
358,38578.35,2022-09-26 15:12:00,NSE,38591.7,38567.8,38571.65,CNXBAN,996728
359,38603.45,2022-09-26 15:13:00,NSE,38604.7,38578.75,38582.5,CNXBAN,1691651
360,38627.8,2022-09-26 15:14:00,NSE,38643.0,38604.15,38604.15,CNXBAN,1281697
361,38629.35,2022-09-26 15:15:00,NSE,38632.4,38603.65,38622.4,CNXBAN,1436850
362,38610.35,2022-09-26 15:16:00,NSE,38628.4,38601.85,38628.4,CNXBAN,803702
363,38627.75,2022-09-26 15:17:00,NSE,38627.85,38605.0,38613.4,CNXBAN,877584
364,38614.0,2022-09-26 15:18:00,NSE,38630.15,38603.8,38629.55,CNXBAN,1277502
365,38637.65,2022-09-26 15:19:00,NSE,38641.5,38611.6,38614.95,CNXBAN,836648
366,38655.4,2022-09-26 15:20:00,NSE,38673.15,38637.5,38638.8,CNXBAN,2658737
367,38657.7,2022-09-26 15:21:00,NSE,38671.7,38652.7,38659.0,CNXBAN,1049942
368,38658.6,2022-09-26 15:22:00,NSE,38669.2,38654.1,38659.4,CNXBAN,687136
369,38672.5,2022-09-26 15:23:00,NSE,38676.35,38650.3,38660.15,CNXBAN,2120038
370,38661.55,2022-09-26 15:24:00,NSE,38675.4,38658.05,38673.0,CNXBAN,1467421
371,38644.5,2022-09-26 15:25:00,NSE,38660.65,38644.5,38659.2,CNXBAN,1037363
372,38647.95,2022-09-26 15:26:00,NSE,38658.35,38640.8,38645.85,CNXBAN,1065014
373,38655.0,2022-09-26 15:27:00,NSE,38662.25,38650.2,38655.7,CNXBAN,1071852
374,38649.2,2022-09-26 15:28:00,NSE,38667.4,38649.2,38660.25,CNXBAN,618157
375,38661.45,2022-09-26 15:29:00,NSE,38661.45,38631.35,38655.15,CNXBAN,841091
