,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17805.2,2015-06-19 14:04:00,NSE,17805.2,17805.2,17805.2,CNXBAN,0
291,17806.8,2015-06-19 14:05:00,NSE,17806.8,17806.8,17806.8,CNXBAN,0
292,17814.4,2015-06-19 14:06:00,NSE,17814.4,17814.4,17814.4,CNXBAN,0
293,17813.85,2015-06-19 14:07:00,NSE,17813.85,17813.85,17813.85,CNXBAN,0
294,17810.0,2015-06-19 14:08:00,NSE,17810.0,17810.0,17810.0,CNXBAN,0
295,17811.4,2015-06-19 14:09:00,NSE,17811.4,17811.4,17811.4,CNXBAN,0
296,17809.9,2015-06-19 14:10:00,NSE,17809.9,17809.9,17809.9,CNXBAN,0
297,17818.55,2015-06-19 14:11:00,NSE,17818.55,17818.55,17818.55,CNXBAN,0
298,17814.15,2015-06-19 14:12:00,NSE,17814.15,17814.15,17814.15,CNXBAN,0
299,17815.3,2015-06-19 14:13:00,NSE,17815.3,17815.3,17815.3,CNXBAN,0
300,17818.25,2015-06-19 14:14:00,NSE,17818.25,17818.25,17818.25,CNXBAN,0
301,17819.5,2015-06-19 14:15:00,NSE,17819.5,17819.5,17819.5,CNXBAN,0
302,17832.15,2015-06-19 14:16:00,NSE,17832.15,17832.15,17832.15,CNXBAN,0
303,17824.1,2015-06-19 14:17:00,NSE,17824.1,17824.1,17824.1,CNXBAN,0
304,17821.0,2015-06-19 14:18:00,NSE,17821.0,17821.0,17821.0,CNXBAN,0
305,17824.0,2015-06-19 14:19:00,NSE,17824.0,17824.0,17824.0,CNXBAN,0
306,17827.05,2015-06-19 14:20:00,NSE,17827.05,17827.05,17827.05,CNXBAN,0
307,17829.8,2015-06-19 14:21:00,NSE,17829.8,17829.8,17829.8,CNXBAN,0
308,17827.05,2015-06-19 14:22:00,NSE,17827.05,17827.05,17827.05,CNXBAN,0
309,17825.4,2015-06-19 14:23:00,NSE,17825.4,17825.4,17825.4,CNXBAN,0
310,17825.3,2015-06-19 14:24:00,NSE,17825.3,17825.3,17825.3,CNXBAN,0
311,17812.3,2015-06-19 14:25:00,NSE,17812.3,17812.3,17812.3,CNXBAN,0
312,17814.75,2015-06-19 14:26:00,NSE,17814.75,17814.75,17814.75,CNXBAN,0
313,17815.55,2015-06-19 14:27:00,NSE,17815.55,17815.55,17815.55,CNXBAN,0
314,17818.55,2015-06-19 14:28:00,NSE,17818.55,17818.55,17818.55,CNXBAN,0
315,17825.05,2015-06-19 14:29:00,NSE,17825.05,17825.05,17825.05,CNXBAN,0
316,17824.45,2015-06-19 14:30:00,NSE,17824.45,17824.45,17824.45,CNXBAN,0
317,17832.05,2015-06-19 14:31:00,NSE,17832.05,17832.05,17832.05,CNXBAN,0
318,17834.45,2015-06-19 14:32:00,NSE,17834.45,17834.45,17834.45,CNXBAN,0
319,17822.4,2015-06-19 14:33:00,NSE,17822.4,17822.4,17822.4,CNXBAN,0
320,17821.9,2015-06-19 14:34:00,NSE,17821.9,17821.9,17821.9,CNXBAN,0
321,17821.7,2015-06-19 14:35:00,NSE,17821.7,17821.7,17821.7,CNXBAN,0
322,17827.65,2015-06-19 14:36:00,NSE,17827.65,17827.65,17827.65,CNXBAN,0
323,17829.35,2015-06-19 14:37:00,NSE,17829.35,17829.35,17829.35,CNXBAN,0
324,17838.1,2015-06-19 14:38:00,NSE,17838.1,17838.1,17838.1,CNXBAN,0
325,17837.0,2015-06-19 14:39:00,NSE,17837.0,17837.0,17837.0,CNXBAN,0
326,17835.0,2015-06-19 14:40:00,NSE,17835.0,17835.0,17835.0,CNXBAN,0
327,17832.75,2015-06-19 14:41:00,NSE,17832.75,17832.75,17832.75,CNXBAN,0
328,17838.1,2015-06-19 14:42:00,NSE,17838.1,17838.1,17838.1,CNXBAN,0
329,17837.25,2015-06-19 14:43:00,NSE,17837.25,17837.25,17837.25,CNXBAN,0
330,17835.6,2015-06-19 14:44:00,NSE,17835.6,17835.6,17835.6,CNXBAN,0
331,17837.2,2015-06-19 14:45:00,NSE,17837.2,17837.2,17837.2,CNXBAN,0
332,17833.05,2015-06-19 14:46:00,NSE,17833.05,17833.05,17833.05,CNXBAN,0
333,17839.6,2015-06-19 14:47:00,NSE,17839.6,17839.6,17839.6,CNXBAN,0
334,17842.3,2015-06-19 14:48:00,NSE,17842.3,17842.3,17842.3,CNXBAN,0
335,17840.7,2015-06-19 14:49:00,NSE,17840.7,17840.7,17840.7,CNXBAN,0
336,17836.5,2015-06-19 14:50:00,NSE,17836.5,17836.5,17836.5,CNXBAN,0
337,17838.8,2015-06-19 14:51:00,NSE,17838.8,17838.8,17838.8,CNXBAN,0
338,17835.0,2015-06-19 14:52:00,NSE,17835.0,17835.0,17835.0,CNXBAN,0
339,17829.95,2015-06-19 14:53:00,NSE,17829.95,17829.95,17829.95,CNXBAN,0
340,17819.05,2015-06-19 14:54:00,NSE,17819.05,17819.05,17819.05,CNXBAN,0
341,17809.95,2015-06-19 14:55:00,NSE,17809.95,17809.95,17809.95,CNXBAN,0
342,17826.85,2015-06-19 14:56:00,NSE,17826.85,17826.85,17826.85,CNXBAN,0
343,17821.75,2015-06-19 14:57:00,NSE,17821.75,17821.75,17821.75,CNXBAN,0
344,17819.3,2015-06-19 14:58:00,NSE,17819.3,17819.3,17819.3,CNXBAN,0
345,17825.55,2015-06-19 14:59:00,NSE,17825.55,17825.55,17825.55,CNXBAN,0
346,17822.5,2015-06-19 15:00:00,NSE,17822.5,17822.5,17822.5,CNXBAN,0
347,17830.1,2015-06-19 15:01:00,NSE,17830.1,17830.1,17830.1,CNXBAN,0
348,17838.95,2015-06-19 15:02:00,NSE,17838.95,17838.95,17838.95,CNXBAN,0
349,17835.7,2015-06-19 15:03:00,NSE,17835.7,17835.7,17835.7,CNXBAN,0
350,17848.45,2015-06-19 15:04:00,NSE,17848.45,17848.45,17848.45,CNXBAN,0
351,17861.5,2015-06-19 15:05:00,NSE,17861.5,17861.5,17861.5,CNXBAN,0
352,17874.15,2015-06-19 15:06:00,NSE,17874.15,17874.15,17874.15,CNXBAN,0
353,17881.1,2015-06-19 15:07:00,NSE,17881.1,17881.1,17881.1,CNXBAN,0
354,17875.95,2015-06-19 15:08:00,NSE,17875.95,17875.95,17875.95,CNXBAN,0
355,17872.5,2015-06-19 15:09:00,NSE,17872.5,17872.5,17872.5,CNXBAN,0
356,17868.55,2015-06-19 15:10:00,NSE,17868.55,17868.55,17868.55,CNXBAN,0
357,17874.95,2015-06-19 15:11:00,NSE,17874.95,17874.95,17874.95,CNXBAN,0
358,17873.35,2015-06-19 15:12:00,NSE,17873.35,17873.35,17873.35,CNXBAN,0
359,17858.6,2015-06-19 15:13:00,NSE,17858.6,17858.6,17858.6,CNXBAN,0
360,17852.0,2015-06-19 15:14:00,NSE,17852.0,17852.0,17852.0,CNXBAN,0
361,17850.3,2015-06-19 15:15:00,NSE,17850.3,17850.3,17850.3,CNXBAN,0
362,17858.1,2015-06-19 15:16:00,NSE,17858.1,17858.1,17858.1,CNXBAN,0
363,17865.8,2015-06-19 15:17:00,NSE,17865.8,17865.8,17865.8,CNXBAN,0
364,17874.8,2015-06-19 15:18:00,NSE,17874.8,17874.8,17874.8,CNXBAN,0
365,17882.3,2015-06-19 15:19:00,NSE,17882.3,17882.3,17882.3,CNXBAN,0
366,17888.7,2015-06-19 15:20:00,NSE,17888.7,17888.7,17888.7,CNXBAN,0
367,17904.6,2015-06-19 15:21:00,NSE,17904.6,17904.6,17904.6,CNXBAN,0
368,17910.3,2015-06-19 15:22:00,NSE,17910.3,17910.3,17910.3,CNXBAN,0
369,17913.2,2015-06-19 15:23:00,NSE,17913.2,17913.2,17913.2,CNXBAN,0
370,17914.1,2015-06-19 15:24:00,NSE,17914.1,17914.1,17914.1,CNXBAN,0
371,17916.7,2015-06-19 15:25:00,NSE,17916.7,17916.7,17916.7,CNXBAN,0
372,17916.5,2015-06-19 15:26:00,NSE,17916.5,17916.5,17916.5,CNXBAN,0
373,17909.0,2015-06-19 15:27:00,NSE,17909.0,17909.0,17909.0,CNXBAN,0
374,17915.65,2015-06-19 15:28:00,NSE,17915.65,17915.65,17915.65,CNXBAN,0
375,17928.85,2015-06-19 15:29:00,NSE,17928.85,17928.85,17928.85,CNXBAN,0
