,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27089.1,2019-01-02 14:04:00,NSE,27107.5,27086.35,27100.6,CNXBAN,0
291,27092.3,2019-01-02 14:05:00,NSE,27099.55,27081.75,27099.55,CNXBAN,0
292,27114.35,2019-01-02 14:06:00,NSE,27118.2,27095.35,27096.05,CNXBAN,0
293,27118.1,2019-01-02 14:07:00,NSE,27119.9,27110.9,27117.1,CNXBAN,0
294,27116.65,2019-01-02 14:08:00,NSE,27132.4,27113.25,27117.3,CNXBAN,0
295,27118.55,2019-01-02 14:09:00,NSE,27124.95,27098.9,27121.0,CNXBAN,0
296,27115.0,2019-01-02 14:10:00,NSE,27129.95,27114.8,27119.9,CNXBAN,0
297,27118.35,2019-01-02 14:11:00,NSE,27125.25,27109.95,27120.75,CNXBAN,0
298,27120.7,2019-01-02 14:12:00,NSE,27122.1,27109.55,27120.35,CNXBAN,0
299,27125.95,2019-01-02 14:13:00,NSE,27127.4,27111.0,27119.3,CNXBAN,0
300,27132.65,2019-01-02 14:14:00,NSE,27135.9,27122.95,27124.95,CNXBAN,0
301,27140.75,2019-01-02 14:15:00,NSE,27145.55,27131.6,27131.8,CNXBAN,0
302,27133.1,2019-01-02 14:16:00,NSE,27142.9,27129.3,27142.75,CNXBAN,0
303,27112.95,2019-01-02 14:17:00,NSE,27133.2,27112.25,27132.8,CNXBAN,0
304,27104.65,2019-01-02 14:18:00,NSE,27116.45,27101.05,27115.2,CNXBAN,0
305,27118.6,2019-01-02 14:19:00,NSE,27118.6,27101.55,27108.3,CNXBAN,0
306,27119.5,2019-01-02 14:20:00,NSE,27130.35,27118.9,27119.6,CNXBAN,0
307,27115.25,2019-01-02 14:21:00,NSE,27124.7,27112.85,27121.7,CNXBAN,0
308,27130.7,2019-01-02 14:22:00,NSE,27133.55,27110.15,27117.85,CNXBAN,0
309,27125.25,2019-01-02 14:23:00,NSE,27133.7,27123.55,27129.3,CNXBAN,0
310,27118.35,2019-01-02 14:24:00,NSE,27124.6,27109.1,27123.15,CNXBAN,0
311,27102.85,2019-01-02 14:25:00,NSE,27124.55,27102.85,27119.45,CNXBAN,0
312,27087.7,2019-01-02 14:26:00,NSE,27107.15,27087.7,27101.1,CNXBAN,0
313,27109.85,2019-01-02 14:27:00,NSE,27110.05,27087.3,27087.3,CNXBAN,0
314,27109.6,2019-01-02 14:28:00,NSE,27118.65,27106.0,27109.3,CNXBAN,0
315,27130.9,2019-01-02 14:29:00,NSE,27131.4,27115.15,27116.55,CNXBAN,0
316,27130.65,2019-01-02 14:30:00,NSE,27143.1,27130.1,27135.2,CNXBAN,0
317,27137.4,2019-01-02 14:31:00,NSE,27138.15,27129.15,27135.7,CNXBAN,0
318,27119.75,2019-01-02 14:32:00,NSE,27139.85,27119.75,27132.25,CNXBAN,0
319,27118.8,2019-01-02 14:33:00,NSE,27126.3,27113.55,27124.1,CNXBAN,0
320,27163.05,2019-01-02 14:34:00,NSE,27163.05,27119.95,27119.95,CNXBAN,0
321,27175.65,2019-01-02 14:35:00,NSE,27178.3,27161.0,27170.4,CNXBAN,0
322,27175.4,2019-01-02 14:36:00,NSE,27191.9,27175.4,27183.25,CNXBAN,0
323,27207.2,2019-01-02 14:37:00,NSE,27207.2,27177.15,27178.7,CNXBAN,0
324,27195.85,2019-01-02 14:38:00,NSE,27208.7,27194.75,27205.3,CNXBAN,0
325,27211.9,2019-01-02 14:39:00,NSE,27213.15,27193.6,27198.15,CNXBAN,0
326,27203.85,2019-01-02 14:40:00,NSE,27221.25,27202.55,27217.9,CNXBAN,0
327,27223.45,2019-01-02 14:41:00,NSE,27226.4,27205.2,27209.45,CNXBAN,0
328,27213.8,2019-01-02 14:42:00,NSE,27225.45,27211.1,27223.55,CNXBAN,0
329,27206.95,2019-01-02 14:43:00,NSE,27219.55,27198.65,27219.55,CNXBAN,0
330,27202.95,2019-01-02 14:44:00,NSE,27216.65,27202.95,27211.15,CNXBAN,0
331,27207.3,2019-01-02 14:45:00,NSE,27211.25,27198.75,27198.75,CNXBAN,0
332,27160.4,2019-01-02 14:46:00,NSE,27211.65,27159.9,27207.9,CNXBAN,0
333,27135.6,2019-01-02 14:47:00,NSE,27161.8,27133.05,27161.8,CNXBAN,0
334,27136.35,2019-01-02 14:48:00,NSE,27151.1,27136.35,27148.55,CNXBAN,0
335,27158.75,2019-01-02 14:49:00,NSE,27158.75,27135.7,27141.2,CNXBAN,0
336,27156.2,2019-01-02 14:50:00,NSE,27176.4,27156.2,27168.15,CNXBAN,0
337,27169.15,2019-01-02 14:51:00,NSE,27170.0,27154.75,27154.75,CNXBAN,0
338,27183.8,2019-01-02 14:52:00,NSE,27186.95,27166.3,27173.4,CNXBAN,0
339,27191.5,2019-01-02 14:53:00,NSE,27194.15,27185.1,27188.8,CNXBAN,0
340,27196.65,2019-01-02 14:54:00,NSE,27204.4,27192.85,27198.95,CNXBAN,0
341,27203.55,2019-01-02 14:55:00,NSE,27212.75,27202.6,27205.0,CNXBAN,0
342,27210.1,2019-01-02 14:56:00,NSE,27215.05,27205.5,27212.3,CNXBAN,0
343,27217.9,2019-01-02 14:57:00,NSE,27223.5,27212.85,27216.75,CNXBAN,0
344,27198.05,2019-01-02 14:58:00,NSE,27223.35,27197.05,27223.25,CNXBAN,0
345,27193.3,2019-01-02 14:59:00,NSE,27210.35,27193.3,27206.05,CNXBAN,0
346,27193.75,2019-01-02 15:00:00,NSE,27205.3,27175.5,27197.5,CNXBAN,0
347,27206.9,2019-01-02 15:01:00,NSE,27209.4,27193.85,27193.85,CNXBAN,0
348,27198.15,2019-01-02 15:02:00,NSE,27210.55,27197.9,27210.55,CNXBAN,0
349,27197.1,2019-01-02 15:03:00,NSE,27212.15,27195.05,27202.95,CNXBAN,0
350,27202.7,2019-01-02 15:04:00,NSE,27207.2,27194.35,27203.8,CNXBAN,0
351,27185.6,2019-01-02 15:05:00,NSE,27211.65,27185.6,27202.2,CNXBAN,0
352,27187.65,2019-01-02 15:06:00,NSE,27200.4,27184.8,27197.55,CNXBAN,0
353,27178.8,2019-01-02 15:07:00,NSE,27195.3,27178.7,27187.75,CNXBAN,0
354,27161.5,2019-01-02 15:08:00,NSE,27182.15,27159.75,27182.15,CNXBAN,0
355,27163.9,2019-01-02 15:09:00,NSE,27169.55,27158.7,27165.05,CNXBAN,0
356,27159.85,2019-01-02 15:10:00,NSE,27175.2,27158.6,27168.45,CNXBAN,0
357,27160.75,2019-01-02 15:11:00,NSE,27161.9,27145.2,27161.2,CNXBAN,0
358,27161.7,2019-01-02 15:12:00,NSE,27172.0,27156.25,27161.55,CNXBAN,0
359,27173.65,2019-01-02 15:13:00,NSE,27176.4,27155.15,27162.45,CNXBAN,0
360,27157.15,2019-01-02 15:14:00,NSE,27173.55,27156.25,27173.55,CNXBAN,0
361,27143.85,2019-01-02 15:15:00,NSE,27165.2,27139.75,27159.5,CNXBAN,0
362,27137.35,2019-01-02 15:16:00,NSE,27148.6,27129.6,27148.6,CNXBAN,0
363,27154.75,2019-01-02 15:17:00,NSE,27158.3,27138.65,27144.0,CNXBAN,0
364,27150.35,2019-01-02 15:18:00,NSE,27161.7,27146.5,27157.3,CNXBAN,0
365,27160.0,2019-01-02 15:19:00,NSE,27164.95,27146.9,27155.7,CNXBAN,0
366,27151.2,2019-01-02 15:20:00,NSE,27163.25,27146.0,27157.35,CNXBAN,0
367,27155.6,2019-01-02 15:21:00,NSE,27157.0,27143.15,27155.9,CNXBAN,0
368,27156.0,2019-01-02 15:22:00,NSE,27156.8,27148.55,27154.55,CNXBAN,0
369,27140.55,2019-01-02 15:23:00,NSE,27156.6,27140.55,27153.7,CNXBAN,0
370,27152.2,2019-01-02 15:24:00,NSE,27153.7,27138.15,27139.05,CNXBAN,0
371,27156.45,2019-01-02 15:25:00,NSE,27156.5,27148.15,27156.5,CNXBAN,0
372,27148.1,2019-01-02 15:26:00,NSE,27158.4,27143.75,27154.65,CNXBAN,0
373,27153.5,2019-01-02 15:27:00,NSE,27158.1,27146.95,27147.55,CNXBAN,0
374,27160.4,2019-01-02 15:28:00,NSE,27162.75,27155.15,27156.5,CNXBAN,0
375,27158.8,2019-01-02 15:29:00,NSE,27163.2,27150.6,27161.5,CNXBAN,0
