,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30962.2,2019-06-12 14:04:00,NSE,30970.95,30960.85,30965.05,CNXBAN,0
291,30965.75,2019-06-12 14:05:00,NSE,30971.5,30962.55,30970.45,CNXBAN,0
292,30958.55,2019-06-12 14:06:00,NSE,30969.7,30952.6,30969.7,CNXBAN,0
293,30948.35,2019-06-12 14:07:00,NSE,30962.25,30943.05,30962.25,CNXBAN,0
294,30937.25,2019-06-12 14:08:00,NSE,30950.0,30936.55,30949.5,CNXBAN,0
295,30962.8,2019-06-12 14:09:00,NSE,30968.6,30936.45,30938.85,CNXBAN,0
296,30975.35,2019-06-12 14:10:00,NSE,30987.45,30961.0,30964.8,CNXBAN,0
297,30968.25,2019-06-12 14:11:00,NSE,30984.8,30967.6,30979.5,CNXBAN,0
298,30975.7,2019-06-12 14:12:00,NSE,30981.3,30967.1,30973.5,CNXBAN,0
299,30982.55,2019-06-12 14:13:00,NSE,30986.05,30972.0,30980.75,CNXBAN,0
300,30981.45,2019-06-12 14:14:00,NSE,30990.25,30976.9,30988.85,CNXBAN,0
301,30981.35,2019-06-12 14:15:00,NSE,30988.25,30974.1,30988.25,CNXBAN,0
302,30980.5,2019-06-12 14:16:00,NSE,30981.95,30968.1,30981.95,CNXBAN,0
303,30995.35,2019-06-12 14:17:00,NSE,30997.35,30975.4,30980.9,CNXBAN,0
304,30992.55,2019-06-12 14:18:00,NSE,31008.5,30992.45,30997.65,CNXBAN,0
305,30995.25,2019-06-12 14:19:00,NSE,31002.5,30990.25,30997.55,CNXBAN,0
306,31013.85,2019-06-12 14:20:00,NSE,31020.5,30997.65,31003.1,CNXBAN,0
307,31011.2,2019-06-12 14:21:00,NSE,31022.85,31008.7,31020.45,CNXBAN,0
308,31004.75,2019-06-12 14:22:00,NSE,31016.65,31003.8,31016.65,CNXBAN,0
309,30979.55,2019-06-12 14:23:00,NSE,31006.95,30977.85,31005.4,CNXBAN,0
310,30974.35,2019-06-12 14:24:00,NSE,30984.95,30971.4,30983.5,CNXBAN,0
311,30978.15,2019-06-12 14:25:00,NSE,30985.15,30973.75,30974.55,CNXBAN,0
312,30967.85,2019-06-12 14:26:00,NSE,30987.35,30967.8,30984.95,CNXBAN,0
313,30966.1,2019-06-12 14:27:00,NSE,30974.9,30961.7,30974.9,CNXBAN,0
314,30970.5,2019-06-12 14:28:00,NSE,30978.55,30960.25,30967.65,CNXBAN,0
315,30971.75,2019-06-12 14:29:00,NSE,30978.65,30970.45,30973.75,CNXBAN,0
316,30958.6,2019-06-12 14:30:00,NSE,30979.4,30958.15,30979.4,CNXBAN,0
317,30942.7,2019-06-12 14:31:00,NSE,30969.4,30942.7,30967.05,CNXBAN,0
318,30958.05,2019-06-12 14:32:00,NSE,30958.25,30943.1,30954.9,CNXBAN,0
319,30958.9,2019-06-12 14:33:00,NSE,30961.7,30950.0,30961.7,CNXBAN,0
320,30971.65,2019-06-12 14:34:00,NSE,30976.85,30957.05,30962.7,CNXBAN,0
321,30966.35,2019-06-12 14:35:00,NSE,30976.25,30959.95,30976.25,CNXBAN,0
322,30947.1,2019-06-12 14:36:00,NSE,30971.15,30946.1,30968.6,CNXBAN,0
323,30935.5,2019-06-12 14:37:00,NSE,30954.55,30929.35,30954.55,CNXBAN,0
324,30935.6,2019-06-12 14:38:00,NSE,30943.15,30933.2,30937.7,CNXBAN,0
325,30937.9,2019-06-12 14:39:00,NSE,30944.3,30933.0,30941.05,CNXBAN,0
326,30928.8,2019-06-12 14:40:00,NSE,30952.05,30928.8,30947.95,CNXBAN,0
327,30927.5,2019-06-12 14:41:00,NSE,30938.95,30926.1,30931.9,CNXBAN,0
328,30937.95,2019-06-12 14:42:00,NSE,30938.55,30923.0,30923.7,CNXBAN,0
329,30947.85,2019-06-12 14:43:00,NSE,30947.85,30937.4,30941.05,CNXBAN,0
330,30936.45,2019-06-12 14:44:00,NSE,30947.05,30928.05,30947.05,CNXBAN,0
331,30933.0,2019-06-12 14:45:00,NSE,30940.2,30926.55,30940.2,CNXBAN,0
332,30931.45,2019-06-12 14:46:00,NSE,30940.4,30929.75,30938.7,CNXBAN,0
333,30942.65,2019-06-12 14:47:00,NSE,30951.85,30934.45,30934.45,CNXBAN,0
334,30943.4,2019-06-12 14:48:00,NSE,30950.05,30938.8,30950.05,CNXBAN,0
335,30931.85,2019-06-12 14:49:00,NSE,30946.45,30931.45,30945.55,CNXBAN,0
336,30928.3,2019-06-12 14:50:00,NSE,30939.4,30920.0,30934.65,CNXBAN,0
337,30934.0,2019-06-12 14:51:00,NSE,30934.6,30911.45,30932.05,CNXBAN,0
338,30923.55,2019-06-12 14:52:00,NSE,30940.9,30923.55,30938.45,CNXBAN,0
339,30915.6,2019-06-12 14:53:00,NSE,30928.0,30915.35,30928.0,CNXBAN,0
340,30923.05,2019-06-12 14:54:00,NSE,30929.7,30913.55,30918.5,CNXBAN,0
341,30933.25,2019-06-12 14:55:00,NSE,30936.8,30921.45,30928.5,CNXBAN,0
342,30937.65,2019-06-12 14:56:00,NSE,30941.0,30934.05,30937.65,CNXBAN,0
343,30943.3,2019-06-12 14:57:00,NSE,30943.45,30934.95,30939.2,CNXBAN,0
344,30960.9,2019-06-12 14:58:00,NSE,30964.95,30945.95,30947.1,CNXBAN,0
345,30952.35,2019-06-12 14:59:00,NSE,30964.8,30952.35,30963.1,CNXBAN,0
346,30959.55,2019-06-12 15:00:00,NSE,30961.45,30950.85,30953.45,CNXBAN,0
347,30959.85,2019-06-12 15:01:00,NSE,30962.6,30954.5,30961.65,CNXBAN,0
348,30969.7,2019-06-12 15:02:00,NSE,30973.1,30958.6,30962.4,CNXBAN,0
349,30968.55,2019-06-12 15:03:00,NSE,30976.95,30966.7,30972.1,CNXBAN,0
350,30961.2,2019-06-12 15:04:00,NSE,30970.85,30959.9,30968.5,CNXBAN,0
351,30961.8,2019-06-12 15:05:00,NSE,30963.85,30953.6,30961.8,CNXBAN,0
352,30960.95,2019-06-12 15:06:00,NSE,30967.65,30958.6,30966.45,CNXBAN,0
353,30952.85,2019-06-12 15:07:00,NSE,30962.05,30949.4,30962.05,CNXBAN,0
354,30951.95,2019-06-12 15:08:00,NSE,30962.85,30951.75,30954.0,CNXBAN,0
355,30946.3,2019-06-12 15:09:00,NSE,30956.1,30943.5,30951.9,CNXBAN,0
356,30941.65,2019-06-12 15:10:00,NSE,30947.85,30936.25,30947.85,CNXBAN,0
357,30946.0,2019-06-12 15:11:00,NSE,30946.7,30938.65,30944.05,CNXBAN,0
358,30937.85,2019-06-12 15:12:00,NSE,30948.4,30934.6,30947.75,CNXBAN,0
359,30950.25,2019-06-12 15:13:00,NSE,30951.6,30937.15,30937.15,CNXBAN,0
360,30957.7,2019-06-12 15:14:00,NSE,30961.15,30948.5,30948.5,CNXBAN,0
361,30960.2,2019-06-12 15:15:00,NSE,30963.75,30949.45,30958.4,CNXBAN,0
362,30962.15,2019-06-12 15:16:00,NSE,30965.95,30956.05,30963.15,CNXBAN,0
363,30969.6,2019-06-12 15:17:00,NSE,30969.6,30959.5,30961.8,CNXBAN,0
364,30965.4,2019-06-12 15:18:00,NSE,30972.1,30963.65,30971.25,CNXBAN,0
365,30967.85,2019-06-12 15:19:00,NSE,30971.15,30961.85,30962.5,CNXBAN,0
366,30970.0,2019-06-12 15:20:00,NSE,30973.6,30963.6,30969.75,CNXBAN,0
367,30966.8,2019-06-12 15:21:00,NSE,30975.6,30966.15,30969.35,CNXBAN,0
368,30970.2,2019-06-12 15:22:00,NSE,30977.15,30969.0,30969.0,CNXBAN,0
369,30978.55,2019-06-12 15:23:00,NSE,30985.0,30971.15,30972.9,CNXBAN,0
370,30989.3,2019-06-12 15:24:00,NSE,30991.7,30979.25,30979.8,CNXBAN,0
371,30993.7,2019-06-12 15:25:00,NSE,31000.1,30989.05,30991.45,CNXBAN,0
372,30996.7,2019-06-12 15:26:00,NSE,31003.7,30992.35,30999.0,CNXBAN,0
373,30999.85,2019-06-12 15:27:00,NSE,31004.05,30996.5,30999.55,CNXBAN,0
374,31013.75,2019-06-12 15:28:00,NSE,31015.85,30998.15,31000.8,CNXBAN,0
375,31019.3,2019-06-12 15:29:00,NSE,31019.3,30995.3,31015.7,CNXBAN,0
