,close,datetime,exchange_code,high,low,open,stock_code,volume
284,43972.0,2023-06-12 13:58:00,NSE,43984.6,43967.3,43975.6,CNXBAN,248613
285,43961.5,2023-06-12 13:59:00,NSE,43973.45,43958.3,43972.35,CNXBAN,162497
286,43969.0,2023-06-12 14:00:00,NSE,43970.85,43959.1,43961.9,CNXBAN,130160
287,43967.55,2023-06-12 14:01:00,NSE,43978.1,43964.9,43966.85,CNXBAN,231662
288,43971.25,2023-06-12 14:02:00,NSE,43978.4,43962.0,43964.5,CNXBAN,111231
289,43973.85,2023-06-12 14:03:00,NSE,43979.75,43969.1,43969.9,CNXBAN,118272
290,43972.25,2023-06-12 14:04:00,NSE,43976.3,43968.75,43972.75,CNXBAN,146333
291,43970.45,2023-06-12 14:05:00,NSE,43976.85,43967.95,43970.9,CNXBAN,119907
292,43973.05,2023-06-12 14:06:00,NSE,43976.85,43965.15,43967.6,CNXBAN,197828
293,43975.9,2023-06-12 14:07:00,NSE,43977.6,43969.75,43970.95,CNXBAN,330133
294,43964.85,2023-06-12 14:08:00,NSE,43974.55,43961.95,43972.85,CNXBAN,121373
295,43969.25,2023-06-12 14:09:00,NSE,43974.45,43961.3,43961.3,CNXBAN,166770
296,43971.3,2023-06-12 14:10:00,NSE,43974.65,43960.9,43965.6,CNXBAN,84431
297,43960.4,2023-06-12 14:11:00,NSE,43968.8,43958.95,43967.25,CNXBAN,114125
298,43960.85,2023-06-12 14:12:00,NSE,43971.35,43957.65,43960.65,CNXBAN,119358
299,43945.3,2023-06-12 14:13:00,NSE,43964.1,43939.3,43957.45,CNXBAN,245443
300,43977.9,2023-06-12 14:14:00,NSE,43977.9,43941.55,43944.95,CNXBAN,262812
301,43980.9,2023-06-12 14:15:00,NSE,43990.45,43975.95,43975.95,CNXBAN,331812
302,43959.7,2023-06-12 14:16:00,NSE,43982.4,43955.35,43982.4,CNXBAN,307804
303,43932.65,2023-06-12 14:17:00,NSE,43962.65,43930.2,43958.85,CNXBAN,274845
304,43940.85,2023-06-12 14:18:00,NSE,43949.15,43924.2,43931.85,CNXBAN,234990
305,43937.2,2023-06-12 14:19:00,NSE,43941.5,43933.15,43937.5,CNXBAN,83325
306,43909.3,2023-06-12 14:20:00,NSE,43936.4,43898.7,43934.75,CNXBAN,670874
307,43891.3,2023-06-12 14:21:00,NSE,43912.75,43880.7,43902.6,CNXBAN,523770
308,43888.45,2023-06-12 14:22:00,NSE,43898.15,43882.45,43893.3,CNXBAN,259340
309,43879.7,2023-06-12 14:23:00,NSE,43899.35,43874.05,43889.25,CNXBAN,226003
310,43889.5,2023-06-12 14:24:00,NSE,43896.0,43875.3,43878.4,CNXBAN,276349
311,43898.7,2023-06-12 14:25:00,NSE,43901.95,43883.95,43890.6,CNXBAN,221920
312,43890.25,2023-06-12 14:26:00,NSE,43901.25,43888.6,43897.95,CNXBAN,150741
313,43906.2,2023-06-12 14:27:00,NSE,43913.35,43886.7,43889.1,CNXBAN,293593
314,43904.65,2023-06-12 14:28:00,NSE,43915.75,43897.0,43902.45,CNXBAN,317384
315,43905.85,2023-06-12 14:29:00,NSE,43912.45,43894.55,43899.2,CNXBAN,188891
316,43906.85,2023-06-12 14:30:00,NSE,43916.6,43897.4,43905.6,CNXBAN,1192390
317,43907.45,2023-06-12 14:31:00,NSE,43911.1,43900.75,43906.7,CNXBAN,545877
318,43893.85,2023-06-12 14:32:00,NSE,43906.95,43893.85,43902.7,CNXBAN,513864
319,43896.65,2023-06-12 14:33:00,NSE,43901.9,43891.55,43891.55,CNXBAN,221544
320,43905.85,2023-06-12 14:34:00,NSE,43905.85,43891.45,43895.8,CNXBAN,228634
321,43919.0,2023-06-12 14:35:00,NSE,43922.65,43900.05,43906.55,CNXBAN,143112
322,43922.85,2023-06-12 14:36:00,NSE,43924.9,43915.6,43915.95,CNXBAN,166763
323,43924.65,2023-06-12 14:37:00,NSE,43928.5,43914.8,43924.65,CNXBAN,252949
324,43922.25,2023-06-12 14:38:00,NSE,43927.95,43914.45,43925.6,CNXBAN,103464
325,43914.15,2023-06-12 14:39:00,NSE,43922.6,43914.15,43920.6,CNXBAN,149246
326,43914.55,2023-06-12 14:40:00,NSE,43920.75,43913.3,43915.1,CNXBAN,105958
327,43919.0,2023-06-12 14:41:00,NSE,43921.95,43914.75,43919.35,CNXBAN,118411
328,43910.75,2023-06-12 14:42:00,NSE,43920.65,43910.05,43920.65,CNXBAN,182771
329,43907.45,2023-06-12 14:43:00,NSE,43916.75,43904.25,43910.05,CNXBAN,190973
330,43907.9,2023-06-12 14:44:00,NSE,43917.4,43906.05,43909.95,CNXBAN,159482
331,43919.05,2023-06-12 14:45:00,NSE,43922.85,43908.9,43910.95,CNXBAN,200507
332,43930.35,2023-06-12 14:46:00,NSE,43938.9,43917.75,43918.0,CNXBAN,273404
333,43922.05,2023-06-12 14:47:00,NSE,43941.9,43919.0,43930.2,CNXBAN,219969
334,43926.1,2023-06-12 14:48:00,NSE,43929.55,43916.4,43922.25,CNXBAN,346160
335,43931.25,2023-06-12 14:49:00,NSE,43937.65,43926.25,43926.95,CNXBAN,104468
336,43947.8,2023-06-12 14:50:00,NSE,43949.1,43929.35,43935.6,CNXBAN,301310
337,43943.65,2023-06-12 14:51:00,NSE,43949.55,43938.85,43949.3,CNXBAN,259422
338,43937.8,2023-06-12 14:52:00,NSE,43949.15,43934.3,43943.45,CNXBAN,192907
339,43932.95,2023-06-12 14:53:00,NSE,43943.5,43924.95,43934.65,CNXBAN,227404
340,43934.75,2023-06-12 14:54:00,NSE,43937.8,43928.4,43931.2,CNXBAN,202809
341,43943.4,2023-06-12 14:55:00,NSE,43947.45,43931.45,43934.7,CNXBAN,174521
342,43957.35,2023-06-12 14:56:00,NSE,43957.35,43938.25,43941.6,CNXBAN,195890
343,43947.7,2023-06-12 14:57:00,NSE,43963.2,43947.7,43956.7,CNXBAN,251875
344,43951.3,2023-06-12 14:58:00,NSE,43960.45,43945.55,43945.55,CNXBAN,204375
345,43977.95,2023-06-12 14:59:00,NSE,43977.95,43952.8,43957.6,CNXBAN,460077
346,43966.1,2023-06-12 15:00:00,NSE,43997.25,43966.1,43978.1,CNXBAN,731675
347,43971.7,2023-06-12 15:01:00,NSE,43977.65,43960.45,43968.0,CNXBAN,405812
348,43964.35,2023-06-12 15:02:00,NSE,43974.15,43961.2,43969.35,CNXBAN,297692
349,43963.9,2023-06-12 15:03:00,NSE,43975.55,43961.1,43963.4,CNXBAN,336764
350,43958.55,2023-06-12 15:04:00,NSE,43973.6,43955.7,43962.5,CNXBAN,323668
351,43937.0,2023-06-12 15:05:00,NSE,43958.3,43933.5,43956.7,CNXBAN,664466
352,43930.85,2023-06-12 15:06:00,NSE,43936.8,43927.25,43933.8,CNXBAN,476777
353,43932.0,2023-06-12 15:07:00,NSE,43932.9,43924.7,43931.2,CNXBAN,385712
354,43936.4,2023-06-12 15:08:00,NSE,43937.2,43928.8,43930.8,CNXBAN,195662
355,43941.75,2023-06-12 15:09:00,NSE,43945.3,43932.15,43936.05,CNXBAN,259478
356,43936.05,2023-06-12 15:10:00,NSE,43945.0,43933.85,43941.3,CNXBAN,641255
357,43934.55,2023-06-12 15:11:00,NSE,43939.35,43932.85,43936.55,CNXBAN,432932
358,43962.9,2023-06-12 15:12:00,NSE,43962.9,43937.05,43939.85,CNXBAN,422107
359,43956.3,2023-06-12 15:13:00,NSE,43969.05,43951.1,43963.85,CNXBAN,722427
360,43937.3,2023-06-12 15:14:00,NSE,43960.75,43937.3,43956.5,CNXBAN,394123
361,43939.9,2023-06-12 15:15:00,NSE,43946.0,43934.9,43944.4,CNXBAN,841244
362,43940.1,2023-06-12 15:16:00,NSE,43945.75,43938.45,43943.8,CNXBAN,403887
363,43945.85,2023-06-12 15:17:00,NSE,43945.85,43932.55,43940.65,CNXBAN,409776
364,43941.75,2023-06-12 15:18:00,NSE,43950.0,43936.55,43946.3,CNXBAN,862949
365,43944.5,2023-06-12 15:19:00,NSE,43947.95,43936.25,43941.35,CNXBAN,413702
366,43937.5,2023-06-12 15:20:00,NSE,43943.5,43929.05,43942.1,CNXBAN,1110062
367,43935.95,2023-06-12 15:21:00,NSE,43939.85,43929.0,43935.15,CNXBAN,368321
368,43941.9,2023-06-12 15:22:00,NSE,43942.35,43934.2,43937.85,CNXBAN,374005
369,43941.65,2023-06-12 15:23:00,NSE,43947.55,43938.65,43938.8,CNXBAN,364312
370,43940.5,2023-06-12 15:24:00,NSE,43951.5,43934.8,43941.05,CNXBAN,520077
371,43948.1,2023-06-12 15:25:00,NSE,43950.75,43938.7,43940.45,CNXBAN,475820
372,43947.95,2023-06-12 15:26:00,NSE,43951.0,43940.85,43947.65,CNXBAN,372867
373,43943.1,2023-06-12 15:27:00,NSE,43950.0,43940.95,43946.95,CNXBAN,471299
374,43946.1,2023-06-12 15:28:00,NSE,43950.15,43938.2,43944.35,CNXBAN,782192
375,43956.45,2023-06-12 15:29:00,NSE,43960.65,43942.6,43944.1,CNXBAN,602770
