,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47502.8,2023-12-22 13:59:00,NSE,47509.6,47487.65,47487.65,CNXBAN,0
291,47508.7,2023-12-22 14:00:00,NSE,47522.1,47490.4,47504.0,CNXBAN,0
292,47543.0,2023-12-22 14:01:00,NSE,47543.0,47507.8,47508.85,CNXBAN,0
293,47539.5,2023-12-22 14:02:00,NSE,47542.8,47516.3,47538.85,CNXBAN,0
294,47569.65,2023-12-22 14:03:00,NSE,47573.65,47533.8,47534.7,CNXBAN,0
295,47545.3,2023-12-22 14:04:00,NSE,47566.2,47542.2,47566.2,CNXBAN,0
296,47538.2,2023-12-22 14:05:00,NSE,47549.05,47514.25,47545.25,CNXBAN,0
297,47561.25,2023-12-22 14:06:00,NSE,47565.05,47534.5,47548.25,CNXBAN,0
298,47548.4,2023-12-22 14:07:00,NSE,47565.65,47537.7,47564.2,CNXBAN,0
299,47572.45,2023-12-22 14:08:00,NSE,47572.45,47529.1,47546.4,CNXBAN,0
300,47629.5,2023-12-22 14:09:00,NSE,47629.5,47567.9,47569.55,CNXBAN,0
301,47640.9,2023-12-22 14:10:00,NSE,47640.9,47615.4,47633.6,CNXBAN,0
302,47645.2,2023-12-22 14:11:00,NSE,47659.5,47639.2,47644.0,CNXBAN,0
303,47606.9,2023-12-22 14:12:00,NSE,47645.4,47604.7,47645.4,CNXBAN,0
304,47611.6,2023-12-22 14:13:00,NSE,47617.4,47592.85,47609.35,CNXBAN,0
305,47611.5,2023-12-22 14:14:00,NSE,47613.25,47600.8,47606.0,CNXBAN,0
306,47567.45,2023-12-22 14:15:00,NSE,47614.3,47567.45,47612.2,CNXBAN,0
307,47587.2,2023-12-22 14:16:00,NSE,47591.15,47561.2,47568.55,CNXBAN,0
308,47583.35,2023-12-22 14:17:00,NSE,47588.6,47564.1,47588.6,CNXBAN,0
309,47643.0,2023-12-22 14:18:00,NSE,47643.0,47580.65,47584.15,CNXBAN,0
310,47661.4,2023-12-22 14:19:00,NSE,47666.3,47640.15,47645.25,CNXBAN,0
311,47668.05,2023-12-22 14:20:00,NSE,47668.05,47641.2,47663.2,CNXBAN,0
312,47657.95,2023-12-22 14:21:00,NSE,47667.6,47634.1,47667.4,CNXBAN,0
313,47648.7,2023-12-22 14:22:00,NSE,47664.6,47628.25,47662.95,CNXBAN,0
314,47620.7,2023-12-22 14:23:00,NSE,47652.05,47611.55,47649.45,CNXBAN,0
315,47618.45,2023-12-22 14:24:00,NSE,47642.5,47610.85,47618.2,CNXBAN,0
316,47609.05,2023-12-22 14:25:00,NSE,47621.3,47604.6,47616.5,CNXBAN,0
317,47609.85,2023-12-22 14:26:00,NSE,47611.15,47586.35,47608.4,CNXBAN,0
318,47639.5,2023-12-22 14:27:00,NSE,47642.5,47611.95,47611.95,CNXBAN,0
319,47625.7,2023-12-22 14:28:00,NSE,47639.9,47618.65,47639.7,CNXBAN,0
320,47598.15,2023-12-22 14:29:00,NSE,47630.45,47597.2,47623.4,CNXBAN,0
321,47611.4,2023-12-22 14:30:00,NSE,47614.4,47593.4,47593.4,CNXBAN,0
322,47607.0,2023-12-22 14:31:00,NSE,47610.25,47586.8,47604.95,CNXBAN,0
323,47614.75,2023-12-22 14:32:00,NSE,47616.0,47591.0,47605.75,CNXBAN,0
324,47590.4,2023-12-22 14:33:00,NSE,47612.5,47586.35,47612.5,CNXBAN,0
325,47536.4,2023-12-22 14:34:00,NSE,47589.9,47525.8,47589.9,CNXBAN,0
326,47585.8,2023-12-22 14:35:00,NSE,47585.8,47537.55,47539.45,CNXBAN,0
327,47584.85,2023-12-22 14:36:00,NSE,47590.85,47573.1,47580.35,CNXBAN,0
328,47584.5,2023-12-22 14:37:00,NSE,47613.1,47575.2,47595.15,CNXBAN,0
329,47620.95,2023-12-22 14:38:00,NSE,47626.5,47583.0,47590.1,CNXBAN,0
330,47588.7,2023-12-22 14:39:00,NSE,47624.3,47588.7,47624.3,CNXBAN,0
331,47624.65,2023-12-22 14:40:00,NSE,47637.45,47583.65,47595.7,CNXBAN,0
332,47607.3,2023-12-22 14:41:00,NSE,47625.4,47603.85,47617.2,CNXBAN,0
333,47644.0,2023-12-22 14:42:00,NSE,47648.55,47600.9,47614.55,CNXBAN,0
334,47680.2,2023-12-22 14:43:00,NSE,47680.8,47632.6,47649.6,CNXBAN,0
335,47713.9,2023-12-22 14:44:00,NSE,47714.7,47679.05,47680.6,CNXBAN,0
336,47724.1,2023-12-22 14:45:00,NSE,47743.3,47692.75,47708.05,CNXBAN,0
337,47688.2,2023-12-22 14:46:00,NSE,47728.85,47679.3,47728.05,CNXBAN,0
338,47673.2,2023-12-22 14:47:00,NSE,47687.45,47665.35,47687.45,CNXBAN,0
339,47662.85,2023-12-22 14:48:00,NSE,47675.45,47648.3,47665.55,CNXBAN,0
340,47655.9,2023-12-22 14:49:00,NSE,47662.25,47633.1,47655.1,CNXBAN,0
341,47688.8,2023-12-22 14:50:00,NSE,47698.15,47645.9,47655.85,CNXBAN,0
342,47692.55,2023-12-22 14:51:00,NSE,47706.45,47674.7,47678.0,CNXBAN,0
343,47659.7,2023-12-22 14:52:00,NSE,47703.45,47653.4,47688.6,CNXBAN,0
344,47655.25,2023-12-22 14:53:00,NSE,47670.4,47637.55,47651.9,CNXBAN,0
345,47676.25,2023-12-22 14:54:00,NSE,47688.15,47645.65,47653.7,CNXBAN,0
346,47685.5,2023-12-22 14:55:00,NSE,47694.3,47672.35,47679.25,CNXBAN,0
347,47671.95,2023-12-22 14:56:00,NSE,47686.9,47660.15,47681.8,CNXBAN,0
348,47663.2,2023-12-22 14:57:00,NSE,47678.75,47657.45,47678.75,CNXBAN,0
349,47616.6,2023-12-22 14:58:00,NSE,47672.75,47613.45,47661.45,CNXBAN,0
350,47656.45,2023-12-22 14:59:00,NSE,47661.25,47617.1,47618.65,CNXBAN,0
351,47585.1,2023-12-22 15:00:00,NSE,47669.7,47584.65,47657.35,CNXBAN,0
352,47552.6,2023-12-22 15:01:00,NSE,47605.15,47530.95,47583.25,CNXBAN,0
353,47578.25,2023-12-22 15:02:00,NSE,47580.45,47549.1,47549.1,CNXBAN,0
354,47527.9,2023-12-22 15:03:00,NSE,47587.05,47527.9,47579.9,CNXBAN,0
355,47490.05,2023-12-22 15:04:00,NSE,47552.65,47486.25,47530.4,CNXBAN,0
356,47459.35,2023-12-22 15:05:00,NSE,47501.25,47439.3,47493.85,CNXBAN,0
357,47480.35,2023-12-22 15:06:00,NSE,47504.35,47446.35,47460.95,CNXBAN,0
358,47471.65,2023-12-22 15:07:00,NSE,47486.9,47458.8,47481.2,CNXBAN,0
359,47480.25,2023-12-22 15:08:00,NSE,47490.9,47473.4,47473.4,CNXBAN,0
360,47501.95,2023-12-22 15:09:00,NSE,47503.1,47482.1,47484.3,CNXBAN,0
361,47468.1,2023-12-22 15:10:00,NSE,47504.55,47463.85,47504.55,CNXBAN,0
362,47498.05,2023-12-22 15:11:00,NSE,47508.1,47461.95,47468.55,CNXBAN,0
363,47537.45,2023-12-22 15:12:00,NSE,47558.9,47504.9,47504.9,CNXBAN,0
364,47493.55,2023-12-22 15:13:00,NSE,47546.55,47488.3,47541.75,CNXBAN,0
365,47490.05,2023-12-22 15:14:00,NSE,47507.95,47480.55,47494.65,CNXBAN,0
366,47512.55,2023-12-22 15:15:00,NSE,47515.9,47486.85,47489.2,CNXBAN,0
367,47497.75,2023-12-22 15:16:00,NSE,47522.4,47494.6,47507.8,CNXBAN,0
368,47447.4,2023-12-22 15:17:00,NSE,47500.85,47437.35,47500.55,CNXBAN,0
369,47495.0,2023-12-22 15:18:00,NSE,47496.0,47445.0,47445.65,CNXBAN,0
370,47489.35,2023-12-22 15:19:00,NSE,47513.9,47484.85,47497.8,CNXBAN,0
371,47466.05,2023-12-22 15:20:00,NSE,47495.95,47458.9,47490.35,CNXBAN,0
372,47474.9,2023-12-22 15:21:00,NSE,47489.3,47460.85,47460.85,CNXBAN,0
373,47483.55,2023-12-22 15:22:00,NSE,47483.55,47466.7,47474.4,CNXBAN,0
374,47500.0,2023-12-22 15:23:00,NSE,47507.85,47480.55,47480.55,CNXBAN,0
375,47470.2,2023-12-22 15:24:00,NSE,47497.8,47466.4,47495.8,CNXBAN,0
376,47427.9,2023-12-22 15:25:00,NSE,47469.55,47419.75,47469.55,CNXBAN,0
377,47426.7,2023-12-22 15:26:00,NSE,47433.35,47422.65,47424.05,CNXBAN,0
378,47440.3,2023-12-22 15:27:00,NSE,47442.35,47415.95,47428.5,CNXBAN,0
379,47444.3,2023-12-22 15:28:00,NSE,47449.85,47431.85,47445.45,CNXBAN,0
380,47458.75,2023-12-22 15:29:00,NSE,47473.7,47434.85,47444.25,CNXBAN,0
