,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18478.75,2020-05-12 14:04:00,NSE,18478.8,18425.2,18428.75,CNXBAN,0
291,18496.35,2020-05-12 14:05:00,NSE,18514.6,18479.7,18481.05,CNXBAN,0
292,18512.4,2020-05-12 14:06:00,NSE,18532.3,18500.25,18501.95,CNXBAN,0
293,18491.85,2020-05-12 14:07:00,NSE,18514.85,18487.7,18512.65,CNXBAN,0
294,18467.1,2020-05-12 14:08:00,NSE,18500.65,18464.55,18492.95,CNXBAN,0
295,18467.7,2020-05-12 14:09:00,NSE,18481.25,18463.45,18465.75,CNXBAN,0
296,18461.55,2020-05-12 14:10:00,NSE,18470.4,18447.5,18465.8,CNXBAN,0
297,18468.15,2020-05-12 14:11:00,NSE,18474.0,18459.8,18461.05,CNXBAN,0
298,18475.65,2020-05-12 14:12:00,NSE,18480.45,18454.7,18468.3,CNXBAN,0
299,18503.9,2020-05-12 14:13:00,NSE,18512.75,18474.55,18476.85,CNXBAN,0
300,18491.25,2020-05-12 14:14:00,NSE,18504.85,18476.05,18503.1,CNXBAN,0
301,18567.35,2020-05-12 14:15:00,NSE,18605.0,18493.55,18493.55,CNXBAN,0
302,18618.5,2020-05-12 14:16:00,NSE,18662.3,18581.3,18581.3,CNXBAN,0
303,18622.55,2020-05-12 14:17:00,NSE,18648.6,18616.6,18625.55,CNXBAN,0
304,18594.05,2020-05-12 14:18:00,NSE,18640.35,18594.05,18625.55,CNXBAN,0
305,18641.05,2020-05-12 14:19:00,NSE,18641.05,18577.45,18592.9,CNXBAN,0
306,18720.2,2020-05-12 14:20:00,NSE,18733.9,18641.6,18641.6,CNXBAN,0
307,18714.95,2020-05-12 14:21:00,NSE,18719.2,18675.9,18719.2,CNXBAN,0
308,18771.4,2020-05-12 14:22:00,NSE,18771.4,18715.5,18715.5,CNXBAN,0
309,18712.45,2020-05-12 14:23:00,NSE,18762.0,18710.25,18762.0,CNXBAN,0
310,18692.0,2020-05-12 14:24:00,NSE,18716.0,18665.85,18710.8,CNXBAN,0
311,18719.15,2020-05-12 14:25:00,NSE,18743.1,18686.35,18686.35,CNXBAN,0
312,18699.9,2020-05-12 14:26:00,NSE,18724.0,18698.45,18721.35,CNXBAN,0
313,18680.85,2020-05-12 14:27:00,NSE,18698.1,18654.4,18696.0,CNXBAN,0
314,18676.85,2020-05-12 14:28:00,NSE,18707.8,18676.25,18682.3,CNXBAN,0
315,18721.4,2020-05-12 14:29:00,NSE,18733.9,18667.85,18673.65,CNXBAN,0
316,18821.8,2020-05-12 14:30:00,NSE,18828.25,18721.35,18723.15,CNXBAN,0
317,18830.65,2020-05-12 14:31:00,NSE,18856.55,18807.65,18825.15,CNXBAN,0
318,18859.3,2020-05-12 14:32:00,NSE,18865.45,18802.15,18820.0,CNXBAN,0
319,18862.85,2020-05-12 14:33:00,NSE,18900.5,18854.8,18864.6,CNXBAN,0
320,18838.55,2020-05-12 14:34:00,NSE,18883.9,18838.55,18862.65,CNXBAN,0
321,18910.55,2020-05-12 14:35:00,NSE,18925.45,18842.05,18842.05,CNXBAN,0
322,18861.6,2020-05-12 14:36:00,NSE,18910.15,18851.4,18910.15,CNXBAN,0
323,18814.8,2020-05-12 14:37:00,NSE,18874.55,18813.75,18863.25,CNXBAN,0
324,18819.9,2020-05-12 14:38:00,NSE,18829.0,18793.65,18813.8,CNXBAN,0
325,18837.85,2020-05-12 14:39:00,NSE,18871.45,18825.65,18827.3,CNXBAN,0
326,18790.5,2020-05-12 14:40:00,NSE,18856.8,18790.5,18842.45,CNXBAN,0
327,18802.85,2020-05-12 14:41:00,NSE,18820.15,18777.95,18789.2,CNXBAN,0
328,18818.85,2020-05-12 14:42:00,NSE,18828.0,18800.8,18804.2,CNXBAN,0
329,18863.2,2020-05-12 14:43:00,NSE,18863.2,18817.3,18817.3,CNXBAN,0
330,18881.55,2020-05-12 14:44:00,NSE,18897.2,18869.5,18869.5,CNXBAN,0
331,18848.75,2020-05-12 14:45:00,NSE,18878.25,18847.15,18878.25,CNXBAN,0
332,18848.35,2020-05-12 14:46:00,NSE,18853.3,18826.35,18849.1,CNXBAN,0
333,18865.8,2020-05-12 14:47:00,NSE,18877.6,18847.7,18847.7,CNXBAN,0
334,18820.2,2020-05-12 14:48:00,NSE,18867.6,18820.1,18867.05,CNXBAN,0
335,18827.45,2020-05-12 14:49:00,NSE,18867.5,18820.85,18821.5,CNXBAN,0
336,18856.5,2020-05-12 14:50:00,NSE,18863.35,18825.65,18825.65,CNXBAN,0
337,18914.9,2020-05-12 14:51:00,NSE,18917.95,18853.55,18857.2,CNXBAN,0
338,18871.15,2020-05-12 14:52:00,NSE,18914.6,18861.4,18914.6,CNXBAN,0
339,18887.85,2020-05-12 14:53:00,NSE,18898.95,18871.3,18872.4,CNXBAN,0
340,18927.8,2020-05-12 14:54:00,NSE,18927.8,18887.55,18887.55,CNXBAN,0
341,18917.65,2020-05-12 14:55:00,NSE,18941.15,18917.65,18927.8,CNXBAN,0
342,18888.4,2020-05-12 14:56:00,NSE,18928.35,18887.35,18917.9,CNXBAN,0
343,18949.9,2020-05-12 14:57:00,NSE,18949.9,18891.25,18892.9,CNXBAN,0
344,18986.4,2020-05-12 14:58:00,NSE,18989.55,18950.1,18950.1,CNXBAN,0
345,18978.3,2020-05-12 14:59:00,NSE,18993.4,18975.35,18985.15,CNXBAN,0
346,18947.95,2020-05-12 15:00:00,NSE,18981.2,18947.95,18978.7,CNXBAN,0
347,18907.75,2020-05-12 15:01:00,NSE,18947.1,18907.4,18945.8,CNXBAN,0
348,18919.45,2020-05-12 15:02:00,NSE,18934.6,18903.65,18905.6,CNXBAN,0
349,18959.4,2020-05-12 15:03:00,NSE,18959.4,18921.1,18921.1,CNXBAN,0
350,18956.55,2020-05-12 15:04:00,NSE,18972.95,18950.95,18957.4,CNXBAN,0
351,18922.75,2020-05-12 15:05:00,NSE,18954.7,18920.85,18954.65,CNXBAN,0
352,18894.35,2020-05-12 15:06:00,NSE,18925.55,18885.3,18923.35,CNXBAN,0
353,18852.5,2020-05-12 15:07:00,NSE,18898.45,18852.5,18893.45,CNXBAN,0
354,18825.7,2020-05-12 15:08:00,NSE,18849.1,18825.7,18846.2,CNXBAN,0
355,18810.4,2020-05-12 15:09:00,NSE,18829.4,18810.4,18828.4,CNXBAN,0
356,18771.6,2020-05-12 15:10:00,NSE,18806.2,18758.35,18806.2,CNXBAN,0
357,18793.7,2020-05-12 15:11:00,NSE,18802.3,18764.95,18775.6,CNXBAN,0
358,18826.15,2020-05-12 15:12:00,NSE,18829.2,18793.85,18796.55,CNXBAN,0
359,18784.35,2020-05-12 15:13:00,NSE,18829.8,18784.35,18829.8,CNXBAN,0
360,18765.05,2020-05-12 15:14:00,NSE,18781.65,18763.05,18779.65,CNXBAN,0
361,18794.4,2020-05-12 15:15:00,NSE,18799.7,18763.2,18765.85,CNXBAN,0
362,18811.3,2020-05-12 15:16:00,NSE,18817.9,18790.4,18794.6,CNXBAN,0
363,18831.1,2020-05-12 15:17:00,NSE,18834.45,18811.1,18812.1,CNXBAN,0
364,18853.6,2020-05-12 15:18:00,NSE,18855.4,18833.6,18835.8,CNXBAN,0
365,18856.15,2020-05-12 15:19:00,NSE,18858.1,18835.6,18852.35,CNXBAN,0
366,18879.5,2020-05-12 15:20:00,NSE,18879.5,18846.0,18855.2,CNXBAN,0
367,18885.4,2020-05-12 15:21:00,NSE,18937.4,18876.5,18879.95,CNXBAN,0
368,18923.3,2020-05-12 15:22:00,NSE,18927.55,18879.1,18882.75,CNXBAN,0
369,18904.15,2020-05-12 15:23:00,NSE,18927.15,18900.4,18926.95,CNXBAN,0
370,18879.8,2020-05-12 15:24:00,NSE,18902.9,18879.8,18900.85,CNXBAN,0
371,18889.15,2020-05-12 15:25:00,NSE,18890.9,18874.3,18879.2,CNXBAN,0
372,18877.25,2020-05-12 15:26:00,NSE,18888.9,18869.2,18887.25,CNXBAN,0
373,18883.8,2020-05-12 15:27:00,NSE,18887.85,18876.05,18876.05,CNXBAN,0
374,18889.7,2020-05-12 15:28:00,NSE,18890.3,18872.2,18879.45,CNXBAN,0
375,18893.4,2020-05-12 15:29:00,NSE,18902.7,18886.15,18890.3,CNXBAN,0
