,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26958.6,2018-07-13 14:04:00,NSE,26964.5,26958.6,26962.05,CNXBAN,0
291,26949.4,2018-07-13 14:05:00,NSE,26960.2,26946.9,26960.2,CNXBAN,0
292,26949.15,2018-07-13 14:06:00,NSE,26950.1,26940.2,26948.4,CNXBAN,0
293,26944.1,2018-07-13 14:07:00,NSE,26954.45,26942.15,26948.6,CNXBAN,0
294,26946.55,2018-07-13 14:08:00,NSE,26950.8,26942.65,26944.35,CNXBAN,0
295,26942.4,2018-07-13 14:09:00,NSE,26949.0,26940.35,26947.0,CNXBAN,0
296,26934.25,2018-07-13 14:10:00,NSE,26941.95,26934.25,26941.85,CNXBAN,0
297,26928.9,2018-07-13 14:11:00,NSE,26938.8,26927.85,26936.3,CNXBAN,0
298,26932.55,2018-07-13 14:12:00,NSE,26932.7,26924.7,26931.1,CNXBAN,0
299,26923.45,2018-07-13 14:13:00,NSE,26933.25,26919.15,26930.2,CNXBAN,0
300,26921.85,2018-07-13 14:14:00,NSE,26925.35,26920.35,26923.05,CNXBAN,0
301,26910.2,2018-07-13 14:15:00,NSE,26925.55,26910.2,26922.35,CNXBAN,0
302,26917.3,2018-07-13 14:16:00,NSE,26920.55,26902.3,26906.9,CNXBAN,0
303,26917.6,2018-07-13 14:17:00,NSE,26921.65,26913.6,26918.1,CNXBAN,0
304,26918.85,2018-07-13 14:18:00,NSE,26921.9,26917.55,26921.35,CNXBAN,0
305,26930.0,2018-07-13 14:19:00,NSE,26930.0,26917.7,26918.6,CNXBAN,0
306,26922.55,2018-07-13 14:20:00,NSE,26929.45,26922.55,26929.25,CNXBAN,0
307,26918.6,2018-07-13 14:21:00,NSE,26926.15,26916.3,26924.15,CNXBAN,0
308,26915.95,2018-07-13 14:22:00,NSE,26922.45,26915.95,26918.8,CNXBAN,0
309,26914.85,2018-07-13 14:23:00,NSE,26918.2,26912.6,26918.2,CNXBAN,0
310,26915.5,2018-07-13 14:24:00,NSE,26917.2,26907.3,26915.15,CNXBAN,0
311,26924.55,2018-07-13 14:25:00,NSE,26926.1,26915.4,26916.25,CNXBAN,0
312,26924.8,2018-07-13 14:26:00,NSE,26929.55,26923.25,26927.1,CNXBAN,0
313,26921.1,2018-07-13 14:27:00,NSE,26930.25,26921.1,26924.35,CNXBAN,0
314,26918.45,2018-07-13 14:28:00,NSE,26924.75,26918.3,26922.35,CNXBAN,0
315,26921.6,2018-07-13 14:29:00,NSE,26922.7,26916.15,26921.45,CNXBAN,0
316,26934.15,2018-07-13 14:30:00,NSE,26934.15,26919.95,26921.35,CNXBAN,0
317,26931.4,2018-07-13 14:31:00,NSE,26938.65,26931.2,26931.2,CNXBAN,0
318,26934.2,2018-07-13 14:32:00,NSE,26937.35,26929.85,26933.05,CNXBAN,0
319,26938.85,2018-07-13 14:33:00,NSE,26938.95,26932.45,26932.45,CNXBAN,0
320,26942.7,2018-07-13 14:34:00,NSE,26948.8,26937.05,26939.35,CNXBAN,0
321,26946.3,2018-07-13 14:35:00,NSE,26948.85,26942.35,26945.05,CNXBAN,0
322,26945.4,2018-07-13 14:36:00,NSE,26952.1,26942.85,26944.8,CNXBAN,0
323,26949.9,2018-07-13 14:37:00,NSE,26951.55,26945.6,26947.5,CNXBAN,0
324,26946.75,2018-07-13 14:38:00,NSE,26954.2,26946.0,26949.0,CNXBAN,0
325,26949.95,2018-07-13 14:39:00,NSE,26952.85,26946.1,26946.1,CNXBAN,0
326,26940.45,2018-07-13 14:40:00,NSE,26949.5,26939.45,26948.75,CNXBAN,0
327,26937.05,2018-07-13 14:41:00,NSE,26943.6,26934.05,26940.1,CNXBAN,0
328,26942.95,2018-07-13 14:42:00,NSE,26945.6,26937.7,26937.7,CNXBAN,0
329,26943.8,2018-07-13 14:43:00,NSE,26946.45,26939.95,26941.7,CNXBAN,0
330,26941.0,2018-07-13 14:44:00,NSE,26947.9,26941.0,26943.85,CNXBAN,0
331,26935.6,2018-07-13 14:45:00,NSE,26943.0,26933.5,26942.45,CNXBAN,0
332,26923.95,2018-07-13 14:46:00,NSE,26939.0,26921.1,26933.8,CNXBAN,0
333,26917.75,2018-07-13 14:47:00,NSE,26925.65,26916.75,26921.25,CNXBAN,0
334,26931.6,2018-07-13 14:48:00,NSE,26933.85,26915.65,26915.65,CNXBAN,0
335,26923.15,2018-07-13 14:49:00,NSE,26938.0,26921.3,26935.15,CNXBAN,0
336,26925.15,2018-07-13 14:50:00,NSE,26932.25,26925.15,26927.8,CNXBAN,0
337,26924.65,2018-07-13 14:51:00,NSE,26928.9,26923.15,26925.4,CNXBAN,0
338,26927.6,2018-07-13 14:52:00,NSE,26931.8,26921.8,26924.3,CNXBAN,0
339,26930.6,2018-07-13 14:53:00,NSE,26936.05,26925.95,26928.2,CNXBAN,0
340,26925.9,2018-07-13 14:54:00,NSE,26933.5,26925.6,26930.1,CNXBAN,0
341,26919.75,2018-07-13 14:55:00,NSE,26932.75,26919.3,26921.7,CNXBAN,0
342,26913.15,2018-07-13 14:56:00,NSE,26925.8,26912.45,26919.85,CNXBAN,0
343,26920.2,2018-07-13 14:57:00,NSE,26920.75,26911.45,26911.75,CNXBAN,0
344,26922.95,2018-07-13 14:58:00,NSE,26922.95,26916.65,26919.35,CNXBAN,0
345,26928.15,2018-07-13 14:59:00,NSE,26932.3,26921.8,26921.8,CNXBAN,0
346,26923.75,2018-07-13 15:00:00,NSE,26929.45,26918.75,26926.8,CNXBAN,0
347,26917.8,2018-07-13 15:01:00,NSE,26924.6,26915.55,26923.8,CNXBAN,0
348,26924.2,2018-07-13 15:02:00,NSE,26924.85,26915.8,26918.95,CNXBAN,0
349,26926.1,2018-07-13 15:03:00,NSE,26929.45,26922.0,26923.95,CNXBAN,0
350,26936.05,2018-07-13 15:04:00,NSE,26938.65,26926.1,26926.2,CNXBAN,0
351,26942.85,2018-07-13 15:05:00,NSE,26943.6,26935.35,26937.45,CNXBAN,0
352,26935.75,2018-07-13 15:06:00,NSE,26942.1,26933.85,26940.4,CNXBAN,0
353,26928.25,2018-07-13 15:07:00,NSE,26935.25,26924.95,26935.15,CNXBAN,0
354,26918.5,2018-07-13 15:08:00,NSE,26932.6,26918.4,26928.0,CNXBAN,0
355,26921.25,2018-07-13 15:09:00,NSE,26921.55,26910.25,26918.95,CNXBAN,0
356,26921.3,2018-07-13 15:10:00,NSE,26930.45,26917.6,26922.45,CNXBAN,0
357,26927.45,2018-07-13 15:11:00,NSE,26935.6,26917.85,26922.25,CNXBAN,0
358,26937.1,2018-07-13 15:12:00,NSE,26937.1,26928.8,26930.0,CNXBAN,0
359,26939.4,2018-07-13 15:13:00,NSE,26948.35,26935.75,26936.6,CNXBAN,0
360,26943.4,2018-07-13 15:14:00,NSE,26944.0,26937.0,26940.7,CNXBAN,0
361,26945.15,2018-07-13 15:15:00,NSE,26946.95,26936.0,26940.5,CNXBAN,0
362,26945.45,2018-07-13 15:16:00,NSE,26950.95,26940.05,26946.3,CNXBAN,0
363,26947.7,2018-07-13 15:17:00,NSE,26951.35,26940.75,26946.1,CNXBAN,0
364,26941.6,2018-07-13 15:18:00,NSE,26949.6,26939.15,26949.6,CNXBAN,0
365,26939.55,2018-07-13 15:19:00,NSE,26944.8,26932.4,26938.9,CNXBAN,0
366,26935.55,2018-07-13 15:20:00,NSE,26942.0,26932.85,26938.95,CNXBAN,0
367,26936.75,2018-07-13 15:21:00,NSE,26941.4,26932.45,26937.3,CNXBAN,0
368,26935.05,2018-07-13 15:22:00,NSE,26943.7,26934.65,26937.85,CNXBAN,0
369,26936.05,2018-07-13 15:23:00,NSE,26942.1,26930.25,26938.3,CNXBAN,0
370,26942.7,2018-07-13 15:24:00,NSE,26943.55,26933.85,26935.5,CNXBAN,0
371,26937.3,2018-07-13 15:25:00,NSE,26947.0,26934.7,26942.8,CNXBAN,0
372,26938.7,2018-07-13 15:26:00,NSE,26948.1,26938.05,26941.85,CNXBAN,0
373,26941.3,2018-07-13 15:27:00,NSE,26947.65,26937.1,26941.05,CNXBAN,0
374,26951.65,2018-07-13 15:28:00,NSE,26951.95,26939.3,26940.5,CNXBAN,0
375,26949.6,2018-07-13 15:29:00,NSE,26961.45,26946.2,26951.0,CNXBAN,0
