,close,datetime,exchange_code,high,low,open,stock_code,volume
282,38466.5,2022-01-13 13:56:00,NSE,38468.95,38459.15,38467.95,CNXBAN,625510
283,38469.9,2022-01-13 13:57:00,NSE,38477.35,38465.75,38470.55,CNXBAN,1009196
284,38462.2,2022-01-13 13:58:00,NSE,38473.55,38461.75,38473.55,CNXBAN,1068002
285,38474.95,2022-01-13 13:59:00,NSE,38478.4,38461.9,38464.05,CNXBAN,493392
286,38481.3,2022-01-13 14:00:00,NSE,38482.1,38472.05,38474.25,CNXBAN,509404
287,38488.9,2022-01-13 14:01:00,NSE,38489.5,38476.2,38479.8,CNXBAN,677118
288,38501.55,2022-01-13 14:02:00,NSE,38505.35,38483.0,38496.15,CNXBAN,771386
289,38518.0,2022-01-13 14:03:00,NSE,38518.0,38496.85,38502.05,CNXBAN,1176804
290,38515.2,2022-01-13 14:04:00,NSE,38528.6,38508.45,38515.9,CNXBAN,1571790
291,38506.4,2022-01-13 14:05:00,NSE,38516.5,38500.9,38516.5,CNXBAN,664430
292,38492.2,2022-01-13 14:06:00,NSE,38506.75,38492.05,38506.15,CNXBAN,998754
293,38493.3,2022-01-13 14:07:00,NSE,38503.25,38483.85,38489.0,CNXBAN,537120
294,38493.15,2022-01-13 14:08:00,NSE,38498.45,38490.65,38492.8,CNXBAN,412404
295,38491.1,2022-01-13 14:09:00,NSE,38495.7,38481.1,38495.7,CNXBAN,919184
296,38456.45,2022-01-13 14:10:00,NSE,38492.1,38456.45,38490.05,CNXBAN,1251232
297,38449.1,2022-01-13 14:11:00,NSE,38453.25,38443.25,38453.25,CNXBAN,1109850
298,38436.45,2022-01-13 14:12:00,NSE,38447.35,38432.95,38447.35,CNXBAN,722272
299,38424.75,2022-01-13 14:13:00,NSE,38439.6,38416.8,38436.5,CNXBAN,647324
300,38424.9,2022-01-13 14:14:00,NSE,38431.65,38420.4,38425.75,CNXBAN,841130
301,38429.55,2022-01-13 14:15:00,NSE,38439.85,38419.4,38421.7,CNXBAN,412544
302,38438.1,2022-01-13 14:16:00,NSE,38439.2,38429.95,38431.15,CNXBAN,391550
303,38442.55,2022-01-13 14:17:00,NSE,38447.25,38433.05,38437.3,CNXBAN,724622
304,38435.95,2022-01-13 14:18:00,NSE,38442.1,38430.0,38442.0,CNXBAN,420862
305,38438.7,2022-01-13 14:19:00,NSE,38438.7,38430.1,38435.75,CNXBAN,560162
306,38432.75,2022-01-13 14:20:00,NSE,38437.8,38430.3,38437.05,CNXBAN,419700
307,38407.45,2022-01-13 14:21:00,NSE,38432.35,38392.7,38432.35,CNXBAN,1619006
308,38452.4,2022-01-13 14:22:00,NSE,38452.4,38404.8,38409.1,CNXBAN,1219792
309,38447.95,2022-01-13 14:23:00,NSE,38462.75,38443.15,38452.55,CNXBAN,1153890
310,38420.05,2022-01-13 14:24:00,NSE,38448.4,38414.85,38447.15,CNXBAN,666274
311,38414.15,2022-01-13 14:25:00,NSE,38421.7,38406.4,38421.7,CNXBAN,593668
312,38416.95,2022-01-13 14:26:00,NSE,38420.0,38408.2,38413.35,CNXBAN,447464
313,38419.8,2022-01-13 14:27:00,NSE,38428.25,38410.55,38414.7,CNXBAN,539914
314,38410.7,2022-01-13 14:28:00,NSE,38419.3,38405.9,38417.35,CNXBAN,517810
315,38407.1,2022-01-13 14:29:00,NSE,38418.7,38400.25,38413.6,CNXBAN,522040
316,38415.55,2022-01-13 14:30:00,NSE,38421.05,38404.95,38405.2,CNXBAN,375798
317,38440.7,2022-01-13 14:31:00,NSE,38440.7,38413.45,38416.05,CNXBAN,399376
318,38441.4,2022-01-13 14:32:00,NSE,38441.8,38432.5,38435.25,CNXBAN,700122
319,38437.1,2022-01-13 14:33:00,NSE,38442.15,38427.0,38435.2,CNXBAN,573732
320,38452.65,2022-01-13 14:34:00,NSE,38461.8,38435.15,38435.15,CNXBAN,1385720
321,38431.2,2022-01-13 14:35:00,NSE,38463.2,38431.2,38452.5,CNXBAN,950724
322,38405.85,2022-01-13 14:36:00,NSE,38427.15,38405.85,38425.55,CNXBAN,797610
323,38405.95,2022-01-13 14:37:00,NSE,38407.05,38394.0,38407.05,CNXBAN,759174
324,38408.0,2022-01-13 14:38:00,NSE,38415.65,38402.4,38405.15,CNXBAN,748084
325,38402.7,2022-01-13 14:39:00,NSE,38408.6,38395.15,38407.75,CNXBAN,728964
326,38401.15,2022-01-13 14:40:00,NSE,38417.05,38392.85,38398.35,CNXBAN,566512
327,38405.3,2022-01-13 14:41:00,NSE,38409.05,38392.35,38400.75,CNXBAN,313456
328,38420.9,2022-01-13 14:42:00,NSE,38422.4,38403.55,38404.45,CNXBAN,871680
329,38418.3,2022-01-13 14:43:00,NSE,38425.65,38409.35,38421.35,CNXBAN,797900
330,38418.3,2022-01-13 14:44:00,NSE,38420.7,38413.45,38418.85,CNXBAN,712838
331,38419.75,2022-01-13 14:45:00,NSE,38427.8,38413.25,38419.05,CNXBAN,443822
332,38401.45,2022-01-13 14:46:00,NSE,38419.4,38397.9,38418.95,CNXBAN,647128
333,38410.9,2022-01-13 14:47:00,NSE,38411.15,38394.25,38399.3,CNXBAN,476728
334,38423.3,2022-01-13 14:48:00,NSE,38423.3,38403.75,38410.95,CNXBAN,632626
335,38423.5,2022-01-13 14:49:00,NSE,38429.9,38418.65,38423.65,CNXBAN,712704
336,38412.55,2022-01-13 14:50:00,NSE,38424.7,38412.55,38419.75,CNXBAN,844994
337,38411.55,2022-01-13 14:51:00,NSE,38417.65,38397.55,38411.15,CNXBAN,630182
338,38420.7,2022-01-13 14:52:00,NSE,38422.25,38409.25,38409.9,CNXBAN,514186
339,38417.15,2022-01-13 14:53:00,NSE,38424.5,38413.85,38419.3,CNXBAN,643070
340,38405.75,2022-01-13 14:54:00,NSE,38417.9,38405.75,38417.9,CNXBAN,362454
341,38408.45,2022-01-13 14:55:00,NSE,38415.75,38403.3,38403.3,CNXBAN,630348
342,38412.55,2022-01-13 14:56:00,NSE,38417.2,38406.75,38408.5,CNXBAN,666070
343,38423.75,2022-01-13 14:57:00,NSE,38427.15,38410.65,38414.0,CNXBAN,746104
344,38419.3,2022-01-13 14:58:00,NSE,38425.5,38412.9,38423.35,CNXBAN,734296
345,38409.75,2022-01-13 14:59:00,NSE,38423.6,38409.75,38418.4,CNXBAN,507104
346,38442.85,2022-01-13 15:00:00,NSE,38466.2,38408.8,38408.8,CNXBAN,2259866
347,38474.1,2022-01-13 15:01:00,NSE,38474.1,38442.35,38442.35,CNXBAN,1828968
348,38465.6,2022-01-13 15:02:00,NSE,38482.15,38464.45,38475.05,CNXBAN,1412404
349,38458.3,2022-01-13 15:03:00,NSE,38468.55,38450.9,38465.1,CNXBAN,1239830
350,38476.7,2022-01-13 15:04:00,NSE,38478.35,38455.9,38455.9,CNXBAN,1254370
351,38471.55,2022-01-13 15:05:00,NSE,38482.4,38464.35,38480.65,CNXBAN,940292
352,38478.1,2022-01-13 15:06:00,NSE,38486.6,38472.25,38472.25,CNXBAN,1333186
353,38485.65,2022-01-13 15:07:00,NSE,38485.85,38473.25,38479.55,CNXBAN,1087820
354,38467.8,2022-01-13 15:08:00,NSE,38484.8,38467.7,38483.65,CNXBAN,1006690
355,38471.65,2022-01-13 15:09:00,NSE,38471.65,38451.5,38466.45,CNXBAN,1454680
356,38467.65,2022-01-13 15:10:00,NSE,38473.0,38459.65,38470.9,CNXBAN,1373258
357,38457.85,2022-01-13 15:11:00,NSE,38467.8,38455.6,38464.7,CNXBAN,1146618
358,38477.4,2022-01-13 15:12:00,NSE,38477.65,38456.1,38457.4,CNXBAN,1418460
359,38478.85,2022-01-13 15:13:00,NSE,38481.6,38475.15,38476.85,CNXBAN,887096
360,38494.95,2022-01-13 15:14:00,NSE,38496.4,38476.35,38480.1,CNXBAN,1703324
361,38495.1,2022-01-13 15:15:00,NSE,38497.0,38481.95,38495.0,CNXBAN,2267702
362,38489.4,2022-01-13 15:16:00,NSE,38494.9,38486.05,38493.3,CNXBAN,2418026
363,38480.0,2022-01-13 15:17:00,NSE,38489.05,38478.0,38489.05,CNXBAN,1402226
364,38470.8,2022-01-13 15:18:00,NSE,38482.3,38458.35,38480.6,CNXBAN,2518836
365,38459.35,2022-01-13 15:19:00,NSE,38474.05,38457.85,38471.55,CNXBAN,1411678
366,38463.9,2022-01-13 15:20:00,NSE,38466.7,38457.4,38459.75,CNXBAN,2471226
367,38469.5,2022-01-13 15:21:00,NSE,38473.05,38453.45,38467.25,CNXBAN,2717184
368,38471.3,2022-01-13 15:22:00,NSE,38472.35,38464.0,38468.3,CNXBAN,942076
369,38466.05,2022-01-13 15:23:00,NSE,38474.5,38465.5,38471.9,CNXBAN,881132
370,38468.45,2022-01-13 15:24:00,NSE,38472.2,38460.4,38468.0,CNXBAN,1923532
371,38466.25,2022-01-13 15:25:00,NSE,38474.4,38462.8,38470.85,CNXBAN,1086432
372,38465.2,2022-01-13 15:26:00,NSE,38467.8,38459.65,38463.9,CNXBAN,1102220
373,38469.0,2022-01-13 15:27:00,NSE,38469.15,38459.45,38464.35,CNXBAN,1286426
374,38464.05,2022-01-13 15:28:00,NSE,38479.85,38456.65,38467.55,CNXBAN,1903334
375,38466.05,2022-01-13 15:29:00,NSE,38471.55,38455.15,38465.75,CNXBAN,1479136
