,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18942.5,2015-08-03 14:04:00,NSE,18942.5,18942.5,18942.5,CNXBAN,0
291,18942.2,2015-08-03 14:05:00,NSE,18942.2,18942.2,18942.2,CNXBAN,0
292,18948.3,2015-08-03 14:06:00,NSE,18948.3,18948.3,18948.3,CNXBAN,0
293,18947.8,2015-08-03 14:07:00,NSE,18947.8,18947.8,18947.8,CNXBAN,0
294,18953.1,2015-08-03 14:08:00,NSE,18953.1,18953.1,18953.1,CNXBAN,0
295,18959.3,2015-08-03 14:09:00,NSE,18959.3,18959.3,18959.3,CNXBAN,0
296,18952.65,2015-08-03 14:10:00,NSE,18952.65,18952.65,18952.65,CNXBAN,0
297,18955.3,2015-08-03 14:11:00,NSE,18955.3,18955.3,18955.3,CNXBAN,0
298,18960.25,2015-08-03 14:12:00,NSE,18960.25,18960.25,18960.25,CNXBAN,0
299,18957.1,2015-08-03 14:13:00,NSE,18957.1,18957.1,18957.1,CNXBAN,0
300,18950.45,2015-08-03 14:14:00,NSE,18950.45,18950.45,18950.45,CNXBAN,0
301,18943.5,2015-08-03 14:15:00,NSE,18943.5,18943.5,18943.5,CNXBAN,0
302,18950.15,2015-08-03 14:16:00,NSE,18950.15,18950.15,18950.15,CNXBAN,0
303,18947.3,2015-08-03 14:17:00,NSE,18947.3,18947.3,18947.3,CNXBAN,0
304,18955.75,2015-08-03 14:18:00,NSE,18955.75,18955.75,18955.75,CNXBAN,0
305,18955.6,2015-08-03 14:19:00,NSE,18955.6,18955.6,18955.6,CNXBAN,0
306,18957.05,2015-08-03 14:20:00,NSE,18957.05,18957.05,18957.05,CNXBAN,0
307,18958.75,2015-08-03 14:21:00,NSE,18958.75,18958.75,18958.75,CNXBAN,0
308,18958.6,2015-08-03 14:22:00,NSE,18958.6,18958.6,18958.6,CNXBAN,0
309,18958.1,2015-08-03 14:23:00,NSE,18958.1,18958.1,18958.1,CNXBAN,0
310,18945.9,2015-08-03 14:24:00,NSE,18945.9,18945.9,18945.9,CNXBAN,0
311,18939.95,2015-08-03 14:25:00,NSE,18939.95,18939.95,18939.95,CNXBAN,0
312,18912.35,2015-08-03 14:26:00,NSE,18912.35,18912.35,18912.35,CNXBAN,0
313,18917.1,2015-08-03 14:27:00,NSE,18917.1,18917.1,18917.1,CNXBAN,0
314,18923.2,2015-08-03 14:28:00,NSE,18923.2,18923.2,18923.2,CNXBAN,0
315,18918.3,2015-08-03 14:29:00,NSE,18918.3,18918.3,18918.3,CNXBAN,0
316,18919.9,2015-08-03 14:30:00,NSE,18919.9,18919.9,18919.9,CNXBAN,0
317,18915.85,2015-08-03 14:31:00,NSE,18915.85,18915.85,18915.85,CNXBAN,0
318,18920.4,2015-08-03 14:32:00,NSE,18920.4,18920.4,18920.4,CNXBAN,0
319,18924.95,2015-08-03 14:33:00,NSE,18924.95,18924.95,18924.95,CNXBAN,0
320,18922.2,2015-08-03 14:34:00,NSE,18922.2,18922.2,18922.2,CNXBAN,0
321,18932.5,2015-08-03 14:35:00,NSE,18932.5,18932.5,18932.5,CNXBAN,0
322,18919.55,2015-08-03 14:36:00,NSE,18919.55,18919.55,18919.55,CNXBAN,0
323,18912.75,2015-08-03 14:37:00,NSE,18912.75,18912.75,18912.75,CNXBAN,0
324,18901.65,2015-08-03 14:38:00,NSE,18901.65,18901.65,18901.65,CNXBAN,0
325,18901.95,2015-08-03 14:39:00,NSE,18901.95,18901.95,18901.95,CNXBAN,0
326,18900.85,2015-08-03 14:40:00,NSE,18900.85,18900.85,18900.85,CNXBAN,0
327,18907.7,2015-08-03 14:41:00,NSE,18907.7,18907.7,18907.7,CNXBAN,0
328,18915.3,2015-08-03 14:42:00,NSE,18915.3,18915.3,18915.3,CNXBAN,0
329,18903.75,2015-08-03 14:43:00,NSE,18903.75,18903.75,18903.75,CNXBAN,0
330,18907.3,2015-08-03 14:44:00,NSE,18907.3,18907.3,18907.3,CNXBAN,0
331,18903.2,2015-08-03 14:45:00,NSE,18903.2,18903.2,18903.2,CNXBAN,0
332,18912.05,2015-08-03 14:46:00,NSE,18912.05,18912.05,18912.05,CNXBAN,0
333,18921.6,2015-08-03 14:47:00,NSE,18921.6,18921.6,18921.6,CNXBAN,0
334,18915.95,2015-08-03 14:48:00,NSE,18915.95,18915.95,18915.95,CNXBAN,0
335,18910.25,2015-08-03 14:49:00,NSE,18910.25,18910.25,18910.25,CNXBAN,0
336,18906.4,2015-08-03 14:50:00,NSE,18906.4,18906.4,18906.4,CNXBAN,0
337,18910.7,2015-08-03 14:51:00,NSE,18910.7,18910.7,18910.7,CNXBAN,0
338,18916.75,2015-08-03 14:52:00,NSE,18916.75,18916.75,18916.75,CNXBAN,0
339,18930.15,2015-08-03 14:53:00,NSE,18930.15,18930.15,18930.15,CNXBAN,0
340,18936.3,2015-08-03 14:54:00,NSE,18936.3,18936.3,18936.3,CNXBAN,0
341,18946.15,2015-08-03 14:55:00,NSE,18946.15,18946.15,18946.15,CNXBAN,0
342,18949.25,2015-08-03 14:56:00,NSE,18949.25,18949.25,18949.25,CNXBAN,0
343,18933.7,2015-08-03 14:57:00,NSE,18933.7,18933.7,18933.7,CNXBAN,0
344,18924.0,2015-08-03 14:58:00,NSE,18924.0,18924.0,18924.0,CNXBAN,0
345,18922.75,2015-08-03 14:59:00,NSE,18922.75,18922.75,18922.75,CNXBAN,0
346,18925.05,2015-08-03 15:00:00,NSE,18925.05,18925.05,18925.05,CNXBAN,0
347,18916.35,2015-08-03 15:01:00,NSE,18916.35,18916.35,18916.35,CNXBAN,0
348,18913.4,2015-08-03 15:02:00,NSE,18913.4,18913.4,18913.4,CNXBAN,0
349,18916.55,2015-08-03 15:03:00,NSE,18916.55,18916.55,18916.55,CNXBAN,0
350,18922.45,2015-08-03 15:04:00,NSE,18922.45,18922.45,18922.45,CNXBAN,0
351,18914.45,2015-08-03 15:05:00,NSE,18914.45,18914.45,18914.45,CNXBAN,0
352,18920.55,2015-08-03 15:06:00,NSE,18920.55,18920.55,18920.55,CNXBAN,0
353,18925.6,2015-08-03 15:07:00,NSE,18925.6,18925.6,18925.6,CNXBAN,0
354,18927.15,2015-08-03 15:08:00,NSE,18927.15,18927.15,18927.15,CNXBAN,0
355,18928.95,2015-08-03 15:09:00,NSE,18928.95,18928.95,18928.95,CNXBAN,0
356,18923.45,2015-08-03 15:10:00,NSE,18923.45,18923.45,18923.45,CNXBAN,0
357,18926.6,2015-08-03 15:11:00,NSE,18926.6,18926.6,18926.6,CNXBAN,0
358,18930.95,2015-08-03 15:12:00,NSE,18930.95,18930.95,18930.95,CNXBAN,0
359,18935.85,2015-08-03 15:13:00,NSE,18935.85,18935.85,18935.85,CNXBAN,0
360,18932.9,2015-08-03 15:14:00,NSE,18932.9,18932.9,18932.9,CNXBAN,0
361,18931.0,2015-08-03 15:15:00,NSE,18931.0,18931.0,18931.0,CNXBAN,0
362,18928.45,2015-08-03 15:16:00,NSE,18928.45,18928.45,18928.45,CNXBAN,0
363,18917.25,2015-08-03 15:17:00,NSE,18917.25,18917.25,18917.25,CNXBAN,0
364,18918.7,2015-08-03 15:18:00,NSE,18918.7,18918.7,18918.7,CNXBAN,0
365,18916.7,2015-08-03 15:19:00,NSE,18916.7,18916.7,18916.7,CNXBAN,0
366,18915.3,2015-08-03 15:20:00,NSE,18915.3,18915.3,18915.3,CNXBAN,0
367,18909.85,2015-08-03 15:21:00,NSE,18909.85,18909.85,18909.85,CNXBAN,0
368,18905.35,2015-08-03 15:22:00,NSE,18905.35,18905.35,18905.35,CNXBAN,0
369,18901.45,2015-08-03 15:23:00,NSE,18901.45,18901.45,18901.45,CNXBAN,0
370,18889.8,2015-08-03 15:24:00,NSE,18889.8,18889.8,18889.8,CNXBAN,0
371,18895.85,2015-08-03 15:25:00,NSE,18895.85,18895.85,18895.85,CNXBAN,0
372,18892.7,2015-08-03 15:26:00,NSE,18892.7,18892.7,18892.7,CNXBAN,0
373,18888.0,2015-08-03 15:27:00,NSE,18888.0,18888.0,18888.0,CNXBAN,0
374,18883.15,2015-08-03 15:28:00,NSE,18883.15,18883.15,18883.15,CNXBAN,0
375,18883.1,2015-08-03 15:29:00,NSE,18883.1,18883.1,18883.1,CNXBAN,0
