datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 14:33:00,50213.4,NSE,50242.85,50207.05,50232.05,CNXBAN,0
2024-08-08 14:34:00,50232.65,NSE,50235.05,50203.45,50215.9,CNXBAN,0
2024-08-08 14:35:00,50237.5,NSE,50248.95,50229.5,50233.4,CNXBAN,0
2024-08-08 14:36:00,50241.15,NSE,50246.5,50231.0,50232.85,CNXBAN,0
2024-08-08 14:37:00,50245.65,NSE,50261.75,50238.15,50240.75,CNXBAN,0
2024-08-08 14:38:00,50242.85,NSE,50255.25,50238.1,50251.4,CNXBAN,0
2024-08-08 14:39:00,50234.2,NSE,50257.5,50228.2,50243.1,CNXBAN,0
2024-08-08 14:40:00,50241.75,NSE,50247.4,50227.85,50233.45,CNXBAN,0
2024-08-08 14:41:00,50237.45,NSE,50244.6,50220.7,50237.15,CNXBAN,0
2024-08-08 14:42:00,50261.1,NSE,50263.9,50229.9,50237.95,CNXBAN,0
2024-08-08 14:43:00,50253.0,NSE,50266.25,50249.6,50263.8,CNXBAN,0
2024-08-08 14:44:00,50242.5,NSE,50262.5,50240.35,50253.65,CNXBAN,0
2024-08-08 14:45:00,50265.5,NSE,50269.15,50235.4,50242.0,CNXBAN,0
2024-08-08 14:46:00,50286.0,NSE,50287.6,50258.8,50265.9,CNXBAN,0
2024-08-08 14:47:00,50262.45,NSE,50287.65,50257.2,50283.75,CNXBAN,0
2024-08-08 14:48:00,50263.25,NSE,50272.0,50258.4,50263.15,CNXBAN,0
2024-08-08 14:49:00,50282.3,NSE,50287.55,50261.15,50263.55,CNXBAN,0
2024-08-08 14:50:00,50273.7,NSE,50284.2,50268.0,50280.1,CNXBAN,0
2024-08-08 14:51:00,50264.75,NSE,50273.75,50253.15,50272.0,CNXBAN,0
2024-08-08 14:52:00,50251.25,NSE,50269.8,50235.25,50267.05,CNXBAN,0
2024-08-08 14:53:00,50202.8,NSE,50251.2,50193.15,50250.5,CNXBAN,0
2024-08-08 14:54:00,50183.3,NSE,50209.65,50165.9,50209.45,CNXBAN,0
2024-08-08 14:55:00,50179.65,NSE,50189.0,50167.15,50181.1,CNXBAN,0
2024-08-08 14:56:00,50154.4,NSE,50174.5,50142.25,50173.45,CNXBAN,0
2024-08-08 14:57:00,50162.35,NSE,50167.35,50134.35,50154.95,CNXBAN,0
2024-08-08 14:58:00,50184.9,NSE,50192.8,50159.7,50159.7,CNXBAN,0
2024-08-08 14:59:00,50193.45,NSE,50209.6,50185.15,50185.6,CNXBAN,0
2024-08-08 15:00:00,50166.3,NSE,50197.3,50160.75,50194.15,CNXBAN,0
2024-08-08 15:01:00,50208.2,NSE,50212.1,50166.4,50166.4,CNXBAN,0
2024-08-08 15:02:00,50212.15,NSE,50226.9,50206.35,50210.5,CNXBAN,0
2024-08-08 15:03:00,50181.25,NSE,50216.0,50171.65,50213.2,CNXBAN,0
2024-08-08 15:04:00,50190.25,NSE,50195.95,50180.8,50181.2,CNXBAN,0
2024-08-08 15:05:00,50183.35,NSE,50195.8,50177.55,50192.8,CNXBAN,0
2024-08-08 15:06:00,50192.15,NSE,50206.05,50182.05,50183.75,CNXBAN,0
2024-08-08 15:07:00,50179.5,NSE,50193.1,50167.0,50192.25,CNXBAN,0
2024-08-08 15:08:00,50168.9,NSE,50179.55,50156.15,50172.8,CNXBAN,0
2024-08-08 15:09:00,50176.3,NSE,50177.3,50157.3,50167.9,CNXBAN,0
2024-08-08 15:10:00,50154.75,NSE,50182.65,50148.8,50172.65,CNXBAN,0
2024-08-08 15:11:00,50173.6,NSE,50173.6,50144.9,50150.2,CNXBAN,0
2024-08-08 15:12:00,50173.6,NSE,50181.55,50169.9,50172.35,CNXBAN,0
2024-08-08 15:13:00,50169.3,NSE,50177.45,50162.5,50170.6,CNXBAN,0
2024-08-08 15:14:00,50151.1,NSE,50170.7,50145.95,50166.4,CNXBAN,0
2024-08-08 15:15:00,50153.5,NSE,50157.9,50146.0,50148.35,CNXBAN,0
2024-08-08 15:16:00,50167.1,NSE,50169.5,50148.4,50148.9,CNXBAN,0
2024-08-08 15:17:00,50147.4,NSE,50170.2,50137.75,50168.8,CNXBAN,0
2024-08-08 15:18:00,50136.95,NSE,50154.1,50135.25,50143.9,CNXBAN,0
2024-08-08 15:19:00,50132.5,NSE,50136.05,50119.65,50134.45,CNXBAN,0
2024-08-08 15:20:00,50113.55,NSE,50136.55,50108.7,50127.4,CNXBAN,0
2024-08-08 15:21:00,50124.8,NSE,50126.25,50103.05,50109.95,CNXBAN,0
2024-08-08 15:22:00,50125.05,NSE,50126.85,50115.85,50124.35,CNXBAN,0
2024-08-08 15:23:00,50122.75,NSE,50129.45,50117.8,50126.15,CNXBAN,0
2024-08-08 15:24:00,50124.6,NSE,50127.45,50116.6,50120.3,CNXBAN,0
2024-08-08 15:25:00,50110.85,NSE,50125.55,50105.1,50118.15,CNXBAN,0
2024-08-08 15:26:00,50133.15,NSE,50135.9,50107.8,50108.2,CNXBAN,0
2024-08-08 15:27:00,50113.35,NSE,50137.65,50109.75,50130.6,CNXBAN,0
2024-08-08 15:28:00,50106.5,NSE,50115.45,50094.8,50108.95,CNXBAN,0
2024-08-08 15:29:00,50109.45,NSE,50125.3,50094.65,50099.1,CNXBAN,0
