,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30939.5,2020-02-14 14:04:00,NSE,30951.3,30937.25,30941.5,CNXBAN,0
291,30949.8,2020-02-14 14:05:00,NSE,30955.65,30940.85,30944.6,CNXBAN,0
292,30939.05,2020-02-14 14:06:00,NSE,30952.85,30937.15,30951.0,CNXBAN,0
293,30939.4,2020-02-14 14:07:00,NSE,30948.25,30936.8,30941.0,CNXBAN,0
294,30940.4,2020-02-14 14:08:00,NSE,30947.1,30937.85,30943.65,CNXBAN,0
295,30944.8,2020-02-14 14:09:00,NSE,30944.8,30938.8,30941.55,CNXBAN,0
296,30930.35,2020-02-14 14:10:00,NSE,30945.4,30926.65,30945.4,CNXBAN,0
297,30917.95,2020-02-14 14:11:00,NSE,30928.6,30915.05,30928.55,CNXBAN,0
298,30920.35,2020-02-14 14:12:00,NSE,30924.4,30916.25,30917.6,CNXBAN,0
299,30928.8,2020-02-14 14:13:00,NSE,30933.85,30919.0,30921.95,CNXBAN,0
300,30933.5,2020-02-14 14:14:00,NSE,30939.1,30927.1,30930.05,CNXBAN,0
301,30920.2,2020-02-14 14:15:00,NSE,30933.95,30919.25,30933.95,CNXBAN,0
302,30909.95,2020-02-14 14:16:00,NSE,30920.95,30909.75,30919.55,CNXBAN,0
303,30909.75,2020-02-14 14:17:00,NSE,30913.35,30908.95,30909.8,CNXBAN,0
304,30910.35,2020-02-14 14:18:00,NSE,30914.0,30907.95,30910.8,CNXBAN,0
305,30921.0,2020-02-14 14:19:00,NSE,30933.4,30916.95,30926.1,CNXBAN,0
306,30915.9,2020-02-14 14:20:00,NSE,30922.95,30910.9,30922.05,CNXBAN,0
307,30911.55,2020-02-14 14:21:00,NSE,30915.3,30909.1,30915.3,CNXBAN,0
308,30907.35,2020-02-14 14:22:00,NSE,30920.05,30906.4,30911.5,CNXBAN,0
309,30896.95,2020-02-14 14:23:00,NSE,30908.65,30893.8,30907.2,CNXBAN,0
310,30881.8,2020-02-14 14:24:00,NSE,30901.6,30880.35,30899.5,CNXBAN,0
311,30898.35,2020-02-14 14:25:00,NSE,30898.35,30874.25,30881.4,CNXBAN,0
312,30884.05,2020-02-14 14:26:00,NSE,30894.7,30880.45,30894.7,CNXBAN,0
313,30883.75,2020-02-14 14:27:00,NSE,30891.45,30881.05,30882.75,CNXBAN,0
314,30881.7,2020-02-14 14:28:00,NSE,30885.85,30880.25,30885.35,CNXBAN,0
315,30866.1,2020-02-14 14:29:00,NSE,30882.2,30865.05,30881.85,CNXBAN,0
316,30844.75,2020-02-14 14:30:00,NSE,30866.2,30840.45,30866.2,CNXBAN,0
317,30862.35,2020-02-14 14:31:00,NSE,30868.7,30845.35,30851.15,CNXBAN,0
318,30869.8,2020-02-14 14:32:00,NSE,30872.65,30860.2,30866.4,CNXBAN,0
319,30878.0,2020-02-14 14:33:00,NSE,30878.0,30863.85,30870.25,CNXBAN,0
320,30875.1,2020-02-14 14:34:00,NSE,30886.45,30871.5,30877.4,CNXBAN,0
321,30866.15,2020-02-14 14:35:00,NSE,30876.4,30862.4,30876.4,CNXBAN,0
322,30851.4,2020-02-14 14:36:00,NSE,30860.4,30847.7,30860.4,CNXBAN,0
323,30852.9,2020-02-14 14:37:00,NSE,30852.9,30842.75,30850.6,CNXBAN,0
324,30845.8,2020-02-14 14:38:00,NSE,30855.25,30834.25,30855.25,CNXBAN,0
325,30833.35,2020-02-14 14:39:00,NSE,30857.55,30832.45,30848.05,CNXBAN,0
326,30848.65,2020-02-14 14:40:00,NSE,30848.65,30820.4,30837.05,CNXBAN,0
327,30834.95,2020-02-14 14:41:00,NSE,30847.8,30827.25,30847.8,CNXBAN,0
328,30810.15,2020-02-14 14:42:00,NSE,30838.1,30808.55,30838.1,CNXBAN,0
329,30830.7,2020-02-14 14:43:00,NSE,30839.8,30809.55,30814.95,CNXBAN,0
330,30808.0,2020-02-14 14:44:00,NSE,30834.4,30802.4,30832.3,CNXBAN,0
331,30811.35,2020-02-14 14:45:00,NSE,30819.55,30790.7,30805.0,CNXBAN,0
332,30802.35,2020-02-14 14:46:00,NSE,30815.2,30796.8,30809.8,CNXBAN,0
333,30820.9,2020-02-14 14:47:00,NSE,30820.9,30800.7,30804.75,CNXBAN,0
334,30825.0,2020-02-14 14:48:00,NSE,30838.45,30809.0,30834.8,CNXBAN,0
335,30825.3,2020-02-14 14:49:00,NSE,30832.45,30805.4,30832.45,CNXBAN,0
336,30817.2,2020-02-14 14:50:00,NSE,30828.7,30812.4,30825.75,CNXBAN,0
337,30830.4,2020-02-14 14:51:00,NSE,30831.2,30812.75,30816.85,CNXBAN,0
338,30828.5,2020-02-14 14:52:00,NSE,30834.75,30815.6,30831.95,CNXBAN,0
339,30827.45,2020-02-14 14:53:00,NSE,30833.5,30817.9,30825.4,CNXBAN,0
340,30824.3,2020-02-14 14:54:00,NSE,30831.4,30817.0,30831.4,CNXBAN,0
341,30826.35,2020-02-14 14:55:00,NSE,30827.3,30812.5,30827.3,CNXBAN,0
342,30816.75,2020-02-14 14:56:00,NSE,30828.65,30814.8,30826.65,CNXBAN,0
343,30839.85,2020-02-14 14:57:00,NSE,30840.55,30810.0,30815.65,CNXBAN,0
344,30838.65,2020-02-14 14:58:00,NSE,30860.75,30835.5,30842.95,CNXBAN,0
345,30839.75,2020-02-14 14:59:00,NSE,30850.3,30835.45,30838.55,CNXBAN,0
346,30860.75,2020-02-14 15:00:00,NSE,30877.25,30840.4,30842.95,CNXBAN,0
347,30848.5,2020-02-14 15:01:00,NSE,30860.6,30846.75,30859.45,CNXBAN,0
348,30844.6,2020-02-14 15:02:00,NSE,30854.4,30842.35,30849.6,CNXBAN,0
349,30854.95,2020-02-14 15:03:00,NSE,30857.0,30837.45,30847.6,CNXBAN,0
350,30859.0,2020-02-14 15:04:00,NSE,30860.45,30850.0,30853.7,CNXBAN,0
351,30850.2,2020-02-14 15:05:00,NSE,30860.6,30848.65,30860.55,CNXBAN,0
352,30856.9,2020-02-14 15:06:00,NSE,30857.6,30847.15,30848.35,CNXBAN,0
353,30862.65,2020-02-14 15:07:00,NSE,30862.8,30852.85,30859.75,CNXBAN,0
354,30860.2,2020-02-14 15:08:00,NSE,30865.0,30857.95,30865.0,CNXBAN,0
355,30853.75,2020-02-14 15:09:00,NSE,30863.1,30849.85,30859.8,CNXBAN,0
356,30844.75,2020-02-14 15:10:00,NSE,30853.05,30837.05,30853.05,CNXBAN,0
357,30835.1,2020-02-14 15:11:00,NSE,30847.4,30818.35,30843.3,CNXBAN,0
358,30834.15,2020-02-14 15:12:00,NSE,30836.05,30822.1,30834.95,CNXBAN,0
359,30834.25,2020-02-14 15:13:00,NSE,30839.35,30828.8,30836.25,CNXBAN,0
360,30836.9,2020-02-14 15:14:00,NSE,30841.6,30832.4,30835.1,CNXBAN,0
361,30836.95,2020-02-14 15:15:00,NSE,30848.85,30834.0,30838.6,CNXBAN,0
362,30829.2,2020-02-14 15:16:00,NSE,30838.3,30821.4,30838.3,CNXBAN,0
363,30829.8,2020-02-14 15:17:00,NSE,30835.6,30822.6,30830.2,CNXBAN,0
364,30825.6,2020-02-14 15:18:00,NSE,30836.3,30822.9,30829.05,CNXBAN,0
365,30819.6,2020-02-14 15:19:00,NSE,30828.8,30815.7,30826.7,CNXBAN,0
366,30827.95,2020-02-14 15:20:00,NSE,30829.7,30816.3,30821.25,CNXBAN,0
367,30823.9,2020-02-14 15:21:00,NSE,30830.0,30812.55,30829.55,CNXBAN,0
368,30811.25,2020-02-14 15:22:00,NSE,30828.0,30811.25,30826.55,CNXBAN,0
369,30831.75,2020-02-14 15:23:00,NSE,30831.75,30806.55,30814.25,CNXBAN,0
370,30835.7,2020-02-14 15:24:00,NSE,30839.2,30828.55,30829.4,CNXBAN,0
371,30836.75,2020-02-14 15:25:00,NSE,30841.1,30834.5,30835.65,CNXBAN,0
372,30830.6,2020-02-14 15:26:00,NSE,30839.25,30827.4,30837.0,CNXBAN,0
373,30829.95,2020-02-14 15:27:00,NSE,30837.65,30826.65,30831.8,CNXBAN,0
374,30844.9,2020-02-14 15:28:00,NSE,30845.1,30827.4,30833.15,CNXBAN,0
375,30858.7,2020-02-14 15:29:00,NSE,30861.95,30835.3,30842.1,CNXBAN,0
