,close,datetime,exchange_code,high,low,open,stock_code,volume
284,43501.2,2023-06-20 13:58:00,NSE,43532.95,43494.65,43530.3,CNXBAN,275974
285,43495.5,2023-06-20 13:59:00,NSE,43511.35,43468.35,43500.85,CNXBAN,937592
286,43487.9,2023-06-20 14:00:00,NSE,43497.95,43467.1,43494.95,CNXBAN,475874
287,43517.35,2023-06-20 14:01:00,NSE,43530.85,43491.05,43493.15,CNXBAN,541774
288,43518.75,2023-06-20 14:02:00,NSE,43535.65,43510.05,43517.05,CNXBAN,174389
289,43539.15,2023-06-20 14:03:00,NSE,43544.6,43517.2,43518.35,CNXBAN,522205
290,43543.6,2023-06-20 14:04:00,NSE,43550.0,43535.45,43544.8,CNXBAN,202618
291,43524.25,2023-06-20 14:05:00,NSE,43554.2,43520.3,43545.95,CNXBAN,553511
292,43533.0,2023-06-20 14:06:00,NSE,43537.5,43522.95,43523.7,CNXBAN,639322
293,43528.8,2023-06-20 14:07:00,NSE,43533.75,43519.5,43532.85,CNXBAN,434883
294,43534.2,2023-06-20 14:08:00,NSE,43538.05,43521.6,43531.8,CNXBAN,148617
295,43534.75,2023-06-20 14:09:00,NSE,43541.7,43519.9,43534.9,CNXBAN,211487
296,43543.25,2023-06-20 14:10:00,NSE,43555.55,43532.65,43536.35,CNXBAN,444663
297,43541.3,2023-06-20 14:11:00,NSE,43545.5,43537.1,43542.85,CNXBAN,178874
298,43545.6,2023-06-20 14:12:00,NSE,43548.55,43532.25,43538.75,CNXBAN,183617
299,43523.8,2023-06-20 14:13:00,NSE,43548.2,43522.75,43543.55,CNXBAN,261312
300,43534.25,2023-06-20 14:14:00,NSE,43538.75,43520.15,43521.85,CNXBAN,153892
301,43536.1,2023-06-20 14:15:00,NSE,43538.45,43526.65,43531.3,CNXBAN,175025
302,43524.7,2023-06-20 14:16:00,NSE,43540.45,43519.8,43535.1,CNXBAN,399622
303,43537.1,2023-06-20 14:17:00,NSE,43545.1,43512.35,43526.15,CNXBAN,172748
304,43518.15,2023-06-20 14:18:00,NSE,43549.65,43518.15,43534.5,CNXBAN,256405
305,43537.65,2023-06-20 14:19:00,NSE,43539.9,43522.55,43526.05,CNXBAN,203147
306,43522.65,2023-06-20 14:20:00,NSE,43538.45,43522.65,43537.3,CNXBAN,130499
307,43497.3,2023-06-20 14:21:00,NSE,43532.9,43490.4,43525.35,CNXBAN,366895
308,43518.85,2023-06-20 14:22:00,NSE,43532.2,43497.25,43500.4,CNXBAN,259297
309,43527.3,2023-06-20 14:23:00,NSE,43537.15,43517.05,43519.05,CNXBAN,138859
310,43529.55,2023-06-20 14:24:00,NSE,43535.0,43512.3,43535.0,CNXBAN,183601
311,43526.8,2023-06-20 14:25:00,NSE,43534.15,43523.7,43529.85,CNXBAN,127985
312,43554.2,2023-06-20 14:26:00,NSE,43554.2,43526.1,43528.9,CNXBAN,206254
313,43562.05,2023-06-20 14:27:00,NSE,43593.3,43553.35,43557.3,CNXBAN,758807
314,43578.95,2023-06-20 14:28:00,NSE,43586.1,43551.0,43560.85,CNXBAN,379161
315,43567.0,2023-06-20 14:29:00,NSE,43580.7,43558.6,43578.75,CNXBAN,442238
316,43601.45,2023-06-20 14:30:00,NSE,43601.9,43562.4,43569.4,CNXBAN,417503
317,43611.65,2023-06-20 14:31:00,NSE,43621.8,43599.0,43604.9,CNXBAN,376251
318,43632.15,2023-06-20 14:32:00,NSE,43638.0,43603.45,43613.75,CNXBAN,571861
319,43627.55,2023-06-20 14:33:00,NSE,43641.2,43606.7,43631.8,CNXBAN,514955
320,43628.0,2023-06-20 14:34:00,NSE,43644.1,43623.5,43634.15,CNXBAN,294726
321,43625.05,2023-06-20 14:35:00,NSE,43628.55,43617.05,43628.55,CNXBAN,209722
322,43622.2,2023-06-20 14:36:00,NSE,43635.7,43620.15,43624.7,CNXBAN,324495
323,43610.6,2023-06-20 14:37:00,NSE,43624.2,43609.95,43623.1,CNXBAN,353239
324,43609.35,2023-06-20 14:38:00,NSE,43622.8,43605.7,43611.6,CNXBAN,348454
325,43640.1,2023-06-20 14:39:00,NSE,43640.1,43609.25,43610.55,CNXBAN,318382
326,43634.2,2023-06-20 14:40:00,NSE,43655.2,43633.45,43644.5,CNXBAN,443776
327,43627.35,2023-06-20 14:41:00,NSE,43637.25,43624.0,43634.75,CNXBAN,215843
328,43614.1,2023-06-20 14:42:00,NSE,43627.8,43607.15,43627.8,CNXBAN,242576
329,43606.55,2023-06-20 14:43:00,NSE,43618.55,43606.55,43613.1,CNXBAN,198756
330,43600.6,2023-06-20 14:44:00,NSE,43615.95,43597.55,43608.25,CNXBAN,337740
331,43614.9,2023-06-20 14:45:00,NSE,43616.9,43585.0,43600.55,CNXBAN,279275
332,43613.85,2023-06-20 14:46:00,NSE,43633.5,43610.7,43610.7,CNXBAN,305078
333,43619.85,2023-06-20 14:47:00,NSE,43628.35,43610.65,43615.35,CNXBAN,265042
334,43623.2,2023-06-20 14:48:00,NSE,43628.0,43615.35,43620.65,CNXBAN,257244
335,43628.05,2023-06-20 14:49:00,NSE,43629.75,43615.95,43619.5,CNXBAN,737835
336,43634.5,2023-06-20 14:50:00,NSE,43634.8,43626.85,43628.4,CNXBAN,486975
337,43655.35,2023-06-20 14:51:00,NSE,43662.8,43631.8,43634.2,CNXBAN,1077016
338,43670.5,2023-06-20 14:52:00,NSE,43680.45,43650.0,43658.85,CNXBAN,477085
339,43651.0,2023-06-20 14:53:00,NSE,43680.95,43649.65,43670.95,CNXBAN,685588
340,43675.6,2023-06-20 14:54:00,NSE,43676.05,43646.2,43651.7,CNXBAN,477237
341,43669.95,2023-06-20 14:55:00,NSE,43700.15,43669.95,43677.5,CNXBAN,570095
342,43656.45,2023-06-20 14:56:00,NSE,43675.55,43652.5,43671.1,CNXBAN,395447
343,43659.5,2023-06-20 14:57:00,NSE,43666.05,43653.55,43657.75,CNXBAN,376938
344,43630.5,2023-06-20 14:58:00,NSE,43661.5,43630.5,43652.25,CNXBAN,481435
345,43630.75,2023-06-20 14:59:00,NSE,43635.0,43619.75,43627.7,CNXBAN,389320
346,43650.65,2023-06-20 15:00:00,NSE,43663.0,43628.6,43628.6,CNXBAN,821814
347,43650.9,2023-06-20 15:01:00,NSE,43661.9,43647.25,43658.95,CNXBAN,525724
348,43668.6,2023-06-20 15:02:00,NSE,43670.25,43643.15,43649.65,CNXBAN,516967
349,43675.9,2023-06-20 15:03:00,NSE,43678.3,43667.2,43669.85,CNXBAN,438846
350,43696.25,2023-06-20 15:04:00,NSE,43696.25,43675.65,43675.65,CNXBAN,560007
351,43670.45,2023-06-20 15:05:00,NSE,43702.9,43670.45,43693.5,CNXBAN,904467
352,43704.25,2023-06-20 15:06:00,NSE,43705.65,43671.6,43671.6,CNXBAN,566260
353,43720.8,2023-06-20 15:07:00,NSE,43724.0,43701.65,43706.75,CNXBAN,1085775
354,43735.2,2023-06-20 15:08:00,NSE,43738.85,43719.35,43721.95,CNXBAN,687951
355,43750.1,2023-06-20 15:09:00,NSE,43751.65,43734.0,43741.0,CNXBAN,1036642
356,43748.85,2023-06-20 15:10:00,NSE,43756.3,43741.55,43748.15,CNXBAN,1486714
357,43765.9,2023-06-20 15:11:00,NSE,43771.95,43747.4,43749.15,CNXBAN,781339
358,43777.0,2023-06-20 15:12:00,NSE,43790.9,43761.15,43761.15,CNXBAN,784687
359,43769.05,2023-06-20 15:13:00,NSE,43781.9,43764.6,43778.9,CNXBAN,749304
360,43777.65,2023-06-20 15:14:00,NSE,43779.05,43762.4,43767.85,CNXBAN,739052
361,43782.45,2023-06-20 15:15:00,NSE,43785.75,43771.5,43778.45,CNXBAN,1327598
362,43787.45,2023-06-20 15:16:00,NSE,43792.55,43772.25,43780.7,CNXBAN,1363303
363,43787.75,2023-06-20 15:17:00,NSE,43796.7,43777.25,43791.05,CNXBAN,769373
364,43796.75,2023-06-20 15:18:00,NSE,43799.8,43782.95,43785.85,CNXBAN,851214
365,43799.65,2023-06-20 15:19:00,NSE,43804.7,43791.55,43797.35,CNXBAN,803793
366,43798.2,2023-06-20 15:20:00,NSE,43807.7,43790.95,43800.0,CNXBAN,1370018
367,43795.55,2023-06-20 15:21:00,NSE,43798.05,43787.3,43791.6,CNXBAN,666961
368,43795.95,2023-06-20 15:22:00,NSE,43800.65,43790.6,43793.75,CNXBAN,543786
369,43799.65,2023-06-20 15:23:00,NSE,43800.05,43792.75,43796.8,CNXBAN,575366
370,43804.8,2023-06-20 15:24:00,NSE,43811.45,43800.15,43801.1,CNXBAN,916350
371,43816.9,2023-06-20 15:25:00,NSE,43823.95,43800.3,43808.15,CNXBAN,714174
372,43801.25,2023-06-20 15:26:00,NSE,43819.7,43799.3,43814.35,CNXBAN,783145
373,43808.75,2023-06-20 15:27:00,NSE,43809.7,43799.85,43803.65,CNXBAN,751636
374,43816.7,2023-06-20 15:28:00,NSE,43816.7,43807.5,43811.0,CNXBAN,1097770
375,43796.5,2023-06-20 15:29:00,NSE,43818.35,43796.5,43816.85,CNXBAN,1068920
