,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20602.95,2017-03-07 14:05:00,NSE,20607.9,20602.9,20607.0,CNXBAN,0
291,20608.45,2017-03-07 14:06:00,NSE,20609.55,20603.0,20604.65,CNXBAN,0
292,20609.35,2017-03-07 14:07:00,NSE,20611.45,20606.9,20607.55,CNXBAN,0
293,20605.6,2017-03-07 14:08:00,NSE,20608.35,20602.7,20608.35,CNXBAN,0
294,20609.65,2017-03-07 14:09:00,NSE,20609.65,20600.65,20605.5,CNXBAN,0
295,20608.15,2017-03-07 14:10:00,NSE,20618.55,20607.4,20607.55,CNXBAN,0
296,20605.7,2017-03-07 14:11:00,NSE,20609.75,20605.65,20608.7,CNXBAN,0
297,20610.35,2017-03-07 14:12:00,NSE,20611.9,20603.95,20604.8,CNXBAN,0
298,20614.7,2017-03-07 14:13:00,NSE,20615.65,20609.9,20610.75,CNXBAN,0
299,20613.7,2017-03-07 14:14:00,NSE,20615.45,20609.75,20613.85,CNXBAN,0
300,20605.3,2017-03-07 14:15:00,NSE,20613.25,20605.05,20613.2,CNXBAN,0
301,20608.35,2017-03-07 14:16:00,NSE,20611.25,20603.0,20605.35,CNXBAN,0
302,20618.0,2017-03-07 14:17:00,NSE,20618.45,20605.55,20606.45,CNXBAN,0
303,20615.3,2017-03-07 14:18:00,NSE,20620.4,20612.5,20617.95,CNXBAN,0
304,20615.9,2017-03-07 14:19:00,NSE,20618.45,20611.05,20613.9,CNXBAN,0
305,20615.25,2017-03-07 14:20:00,NSE,20618.25,20612.1,20615.75,CNXBAN,0
306,20619.35,2017-03-07 14:21:00,NSE,20620.7,20615.4,20616.1,CNXBAN,0
307,20629.2,2017-03-07 14:22:00,NSE,20630.75,20618.05,20619.55,CNXBAN,0
308,20622.3,2017-03-07 14:23:00,NSE,20630.2,20620.55,20627.55,CNXBAN,0
309,20631.75,2017-03-07 14:24:00,NSE,20634.2,20622.75,20622.75,CNXBAN,0
310,20629.1,2017-03-07 14:25:00,NSE,20632.75,20625.6,20631.85,CNXBAN,0
311,20620.6,2017-03-07 14:26:00,NSE,20630.4,20620.2,20629.0,CNXBAN,0
312,20623.45,2017-03-07 14:27:00,NSE,20623.45,20619.2,20619.75,CNXBAN,0
313,20621.5,2017-03-07 14:28:00,NSE,20623.85,20619.05,20623.3,CNXBAN,0
314,20620.05,2017-03-07 14:29:00,NSE,20622.8,20616.75,20619.9,CNXBAN,0
315,20616.4,2017-03-07 14:30:00,NSE,20619.3,20611.9,20619.3,CNXBAN,0
316,20618.7,2017-03-07 14:31:00,NSE,20622.6,20615.75,20616.8,CNXBAN,0
317,20614.1,2017-03-07 14:32:00,NSE,20622.6,20613.25,20619.25,CNXBAN,0
318,20620.0,2017-03-07 14:33:00,NSE,20621.45,20613.25,20613.65,CNXBAN,0
319,20619.2,2017-03-07 14:34:00,NSE,20623.15,20616.25,20619.95,CNXBAN,0
320,20617.7,2017-03-07 14:35:00,NSE,20623.35,20616.45,20621.4,CNXBAN,0
321,20612.85,2017-03-07 14:36:00,NSE,20619.2,20611.6,20615.6,CNXBAN,0
322,20609.75,2017-03-07 14:37:00,NSE,20613.35,20608.1,20612.35,CNXBAN,0
323,20610.1,2017-03-07 14:38:00,NSE,20614.3,20609.9,20609.9,CNXBAN,0
324,20612.6,2017-03-07 14:39:00,NSE,20615.35,20609.0,20613.85,CNXBAN,0
325,20614.5,2017-03-07 14:40:00,NSE,20616.9,20611.3,20611.6,CNXBAN,0
326,20611.5,2017-03-07 14:41:00,NSE,20613.0,20607.7,20612.0,CNXBAN,0
327,20612.7,2017-03-07 14:42:00,NSE,20612.7,20607.85,20612.1,CNXBAN,0
328,20618.45,2017-03-07 14:43:00,NSE,20619.05,20610.5,20611.2,CNXBAN,0
329,20619.45,2017-03-07 14:44:00,NSE,20624.15,20615.3,20617.4,CNXBAN,0
330,20619.3,2017-03-07 14:45:00,NSE,20621.75,20615.0,20618.8,CNXBAN,0
331,20615.85,2017-03-07 14:46:00,NSE,20626.3,20615.55,20620.05,CNXBAN,0
332,20614.7,2017-03-07 14:47:00,NSE,20618.9,20612.35,20615.95,CNXBAN,0
333,20614.15,2017-03-07 14:48:00,NSE,20619.2,20610.85,20614.3,CNXBAN,0
334,20616.25,2017-03-07 14:49:00,NSE,20618.55,20613.5,20614.1,CNXBAN,0
335,20620.2,2017-03-07 14:50:00,NSE,20621.05,20612.7,20620.15,CNXBAN,0
336,20617.95,2017-03-07 14:51:00,NSE,20621.85,20617.0,20620.0,CNXBAN,0
337,20617.15,2017-03-07 14:52:00,NSE,20620.35,20611.9,20616.7,CNXBAN,0
338,20615.95,2017-03-07 14:53:00,NSE,20620.5,20615.45,20616.5,CNXBAN,0
339,20613.75,2017-03-07 14:54:00,NSE,20616.7,20612.2,20614.65,CNXBAN,0
340,20619.4,2017-03-07 14:55:00,NSE,20619.95,20612.7,20613.15,CNXBAN,0
341,20618.15,2017-03-07 14:56:00,NSE,20619.9,20616.75,20618.2,CNXBAN,0
342,20613.4,2017-03-07 14:57:00,NSE,20620.25,20612.45,20617.45,CNXBAN,0
343,20616.35,2017-03-07 14:58:00,NSE,20619.4,20613.55,20614.5,CNXBAN,0
344,20626.05,2017-03-07 14:59:00,NSE,20627.25,20613.2,20615.4,CNXBAN,0
345,20631.35,2017-03-07 15:00:00,NSE,20638.7,20624.75,20625.95,CNXBAN,0
346,20630.4,2017-03-07 15:01:00,NSE,20632.55,20625.05,20629.55,CNXBAN,0
347,20627.05,2017-03-07 15:02:00,NSE,20632.85,20625.95,20630.2,CNXBAN,0
348,20621.0,2017-03-07 15:03:00,NSE,20629.25,20619.35,20626.65,CNXBAN,0
349,20622.1,2017-03-07 15:04:00,NSE,20626.6,20618.75,20620.9,CNXBAN,0
350,20621.55,2017-03-07 15:05:00,NSE,20624.55,20620.3,20621.75,CNXBAN,0
351,20619.5,2017-03-07 15:06:00,NSE,20623.1,20618.4,20620.4,CNXBAN,0
352,20628.65,2017-03-07 15:07:00,NSE,20631.6,20618.85,20618.85,CNXBAN,0
353,20624.25,2017-03-07 15:08:00,NSE,20632.8,20623.65,20628.0,CNXBAN,0
354,20631.05,2017-03-07 15:09:00,NSE,20638.55,20623.45,20623.45,CNXBAN,0
355,20633.8,2017-03-07 15:10:00,NSE,20638.0,20629.7,20632.0,CNXBAN,0
356,20627.5,2017-03-07 15:11:00,NSE,20633.45,20625.9,20633.0,CNXBAN,0
357,20629.55,2017-03-07 15:12:00,NSE,20631.25,20625.25,20627.85,CNXBAN,0
358,20624.55,2017-03-07 15:13:00,NSE,20631.35,20624.1,20627.75,CNXBAN,0
359,20628.05,2017-03-07 15:14:00,NSE,20630.4,20624.75,20624.9,CNXBAN,0
360,20629.0,2017-03-07 15:15:00,NSE,20633.8,20626.25,20628.3,CNXBAN,0
361,20632.95,2017-03-07 15:16:00,NSE,20633.85,20626.85,20630.05,CNXBAN,0
362,20634.0,2017-03-07 15:17:00,NSE,20637.3,20630.6,20633.5,CNXBAN,0
363,20630.25,2017-03-07 15:18:00,NSE,20636.45,20629.55,20633.15,CNXBAN,0
364,20629.4,2017-03-07 15:19:00,NSE,20634.4,20629.15,20629.3,CNXBAN,0
365,20627.55,2017-03-07 15:20:00,NSE,20634.25,20627.4,20629.05,CNXBAN,0
366,20629.25,2017-03-07 15:21:00,NSE,20636.8,20626.1,20627.15,CNXBAN,0
367,20634.05,2017-03-07 15:22:00,NSE,20637.4,20628.55,20628.55,CNXBAN,0
368,20636.75,2017-03-07 15:23:00,NSE,20638.7,20629.4,20633.7,CNXBAN,0
369,20636.1,2017-03-07 15:24:00,NSE,20639.05,20633.7,20638.05,CNXBAN,0
370,20632.1,2017-03-07 15:25:00,NSE,20637.6,20628.0,20634.9,CNXBAN,0
371,20635.65,2017-03-07 15:26:00,NSE,20637.8,20629.35,20633.55,CNXBAN,0
372,20632.95,2017-03-07 15:27:00,NSE,20638.2,20631.7,20635.05,CNXBAN,0
373,20634.5,2017-03-07 15:28:00,NSE,20635.45,20628.4,20633.1,CNXBAN,0
374,20631.35,2017-03-07 15:29:00,NSE,20634.75,20620.75,20634.75,CNXBAN,0
