,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-01 14:20:00,52582.4,NSE,52600.95,52575.1,52595.15,CNXBAN,0
291,2024-07-01 14:21:00,52581.5,NSE,52587.15,52575.9,52582.2,CNXBAN,0
292,2024-07-01 14:22:00,52583.3,NSE,52587.9,52563.1,52575.8,CNXBAN,0
293,2024-07-01 14:23:00,52570.8,NSE,52590.8,52564.3,52583.5,CNXBAN,0
294,2024-07-01 14:24:00,52579.7,NSE,52598.85,52566.25,52568.25,CNXBAN,0
295,2024-07-01 14:25:00,52577.7,NSE,52590.75,52554.75,52577.4,CNXBAN,0
296,2024-07-01 14:26:00,52557.0,NSE,52581.6,52555.45,52569.6,CNXBAN,0
297,2024-07-01 14:27:00,52531.9,NSE,52562.95,52522.05,52556.85,CNXBAN,0
298,2024-07-01 14:28:00,52563.55,NSE,52566.65,52535.05,52542.05,CNXBAN,0
299,2024-07-01 14:29:00,52556.1,NSE,52584.6,52554.8,52563.65,CNXBAN,0
300,2024-07-01 14:30:00,52534.65,NSE,52572.35,52530.15,52560.05,CNXBAN,0
301,2024-07-01 14:31:00,52552.55,NSE,52558.65,52525.95,52541.15,CNXBAN,0
302,2024-07-01 14:32:00,52538.1,NSE,52557.65,52535.25,52555.6,CNXBAN,0
303,2024-07-01 14:33:00,52546.3,NSE,52553.3,52536.45,52537.05,CNXBAN,0
304,2024-07-01 14:34:00,52548.5,NSE,52558.85,52543.55,52546.75,CNXBAN,0
305,2024-07-01 14:35:00,52553.6,NSE,52565.05,52543.6,52548.25,CNXBAN,0
306,2024-07-01 14:36:00,52548.2,NSE,52559.35,52544.25,52555.2,CNXBAN,0
307,2024-07-01 14:37:00,52540.9,NSE,52559.15,52538.35,52547.95,CNXBAN,0
308,2024-07-01 14:38:00,52537.35,NSE,52549.7,52528.65,52542.2,CNXBAN,0
309,2024-07-01 14:39:00,52555.85,NSE,52561.35,52536.8,52538.55,CNXBAN,0
310,2024-07-01 14:40:00,52530.95,NSE,52559.1,52529.15,52541.75,CNXBAN,0
311,2024-07-01 14:41:00,52514.65,NSE,52539.2,52487.95,52528.2,CNXBAN,0
312,2024-07-01 14:42:00,52532.3,NSE,52535.4,52514.5,52515.85,CNXBAN,0
313,2024-07-01 14:43:00,52530.65,NSE,52535.1,52520.15,52532.15,CNXBAN,0
314,2024-07-01 14:44:00,52516.75,NSE,52534.3,52503.8,52533.3,CNXBAN,0
315,2024-07-01 14:45:00,52520.65,NSE,52529.15,52508.95,52516.65,CNXBAN,0
316,2024-07-01 14:46:00,52516.35,NSE,52534.55,52498.4,52518.85,CNXBAN,0
317,2024-07-01 14:47:00,52542.7,NSE,52543.0,52510.0,52522.75,CNXBAN,0
318,2024-07-01 14:48:00,52540.15,NSE,52551.25,52531.8,52539.2,CNXBAN,0
319,2024-07-01 14:49:00,52539.3,NSE,52549.0,52531.65,52543.3,CNXBAN,0
320,2024-07-01 14:50:00,52564.9,NSE,52565.65,52530.5,52537.85,CNXBAN,0
321,2024-07-01 14:51:00,52542.7,NSE,52572.75,52542.7,52565.55,CNXBAN,0
322,2024-07-01 14:52:00,52527.9,NSE,52558.2,52523.5,52549.15,CNXBAN,0
323,2024-07-01 14:53:00,52552.15,NSE,52555.7,52513.1,52535.55,CNXBAN,0
324,2024-07-01 14:54:00,52549.2,NSE,52572.4,52547.4,52550.7,CNXBAN,0
325,2024-07-01 14:55:00,52555.5,NSE,52560.45,52534.7,52560.3,CNXBAN,0
326,2024-07-01 14:56:00,52557.05,NSE,52563.85,52550.3,52557.45,CNXBAN,0
327,2024-07-01 14:57:00,52539.55,NSE,52560.35,52539.55,52557.25,CNXBAN,0
328,2024-07-01 14:58:00,52547.7,NSE,52561.15,52529.4,52542.1,CNXBAN,0
329,2024-07-01 14:59:00,52547.35,NSE,52555.0,52534.55,52551.55,CNXBAN,0
330,2024-07-01 15:00:00,52551.25,NSE,52557.5,52541.35,52552.5,CNXBAN,0
331,2024-07-01 15:01:00,52538.6,NSE,52553.85,52497.6,52551.65,CNXBAN,0
332,2024-07-01 15:02:00,52583.85,NSE,52589.8,52540.25,52540.25,CNXBAN,0
333,2024-07-01 15:03:00,52580.2,NSE,52591.1,52572.2,52585.55,CNXBAN,0
334,2024-07-01 15:04:00,52574.3,NSE,52588.5,52570.2,52582.9,CNXBAN,0
335,2024-07-01 15:05:00,52568.5,NSE,52580.1,52564.3,52572.7,CNXBAN,0
336,2024-07-01 15:06:00,52610.3,NSE,52611.95,52566.2,52567.55,CNXBAN,0
337,2024-07-01 15:07:00,52626.9,NSE,52650.1,52609.65,52609.95,CNXBAN,0
338,2024-07-01 15:08:00,52634.85,NSE,52634.85,52615.35,52625.15,CNXBAN,0
339,2024-07-01 15:09:00,52652.2,NSE,52652.2,52631.45,52634.6,CNXBAN,0
340,2024-07-01 15:10:00,52610.25,NSE,52654.3,52591.4,52651.95,CNXBAN,0
341,2024-07-01 15:11:00,52580.75,NSE,52618.9,52576.25,52609.85,CNXBAN,0
342,2024-07-01 15:12:00,52603.2,NSE,52603.2,52586.05,52586.1,CNXBAN,0
343,2024-07-01 15:13:00,52589.45,NSE,52607.4,52589.45,52602.8,CNXBAN,0
344,2024-07-01 15:14:00,52613.4,NSE,52619.45,52585.4,52595.9,CNXBAN,0
345,2024-07-01 15:15:00,52622.35,NSE,52630.0,52605.1,52611.1,CNXBAN,0
346,2024-07-01 15:16:00,52598.5,NSE,52625.6,52597.55,52622.9,CNXBAN,0
347,2024-07-01 15:17:00,52574.3,NSE,52600.15,52565.55,52596.6,CNXBAN,0
348,2024-07-01 15:18:00,52581.5,NSE,52593.0,52571.05,52573.7,CNXBAN,0
349,2024-07-01 15:19:00,52571.6,NSE,52585.3,52567.6,52582.75,CNXBAN,0
350,2024-07-01 15:20:00,52543.75,NSE,52569.55,52543.05,52563.85,CNXBAN,0
351,2024-07-01 15:21:00,52550.3,NSE,52560.85,52541.8,52547.3,CNXBAN,0
352,2024-07-01 15:22:00,52534.1,NSE,52550.75,52530.0,52550.75,CNXBAN,0
353,2024-07-01 15:23:00,52530.7,NSE,52546.2,52523.6,52536.35,CNXBAN,0
354,2024-07-01 15:24:00,52538.95,NSE,52541.0,52528.0,52533.95,CNXBAN,0
355,2024-07-01 15:25:00,52536.05,NSE,52539.8,52524.75,52538.85,CNXBAN,0
356,2024-07-01 15:26:00,52544.7,NSE,52553.1,52532.75,52537.2,CNXBAN,0
357,2024-07-01 15:27:00,52545.35,NSE,52558.55,52540.45,52549.6,CNXBAN,0
358,2024-07-01 15:28:00,52516.85,NSE,52547.7,52509.05,52544.35,CNXBAN,0
359,2024-07-01 15:29:00,52521.45,NSE,52539.45,52504.55,52520.85,CNXBAN,0
