,close,datetime,exchange_code,high,low,open,stock_code,volume
281,39945.65,2021-10-28 13:55:00,NSE,39952.85,39932.5,39952.85,CNXBAN,876152
282,39921.8,2021-10-28 13:56:00,NSE,39952.6,39900.5,39947.65,CNXBAN,909905
283,39909.55,2021-10-28 13:57:00,NSE,39925.85,39904.05,39918.5,CNXBAN,1110530
284,39953.05,2021-10-28 13:58:00,NSE,39956.05,39910.2,39910.2,CNXBAN,1017315
285,39922.65,2021-10-28 13:59:00,NSE,39966.4,39900.0,39951.7,CNXBAN,1159148
286,39929.3,2021-10-28 14:00:00,NSE,39932.6,39895.9,39921.6,CNXBAN,925971
287,39918.1,2021-10-28 14:01:00,NSE,39941.85,39916.6,39932.75,CNXBAN,1227332
288,39934.25,2021-10-28 14:02:00,NSE,39943.5,39912.55,39915.4,CNXBAN,683321
289,39894.9,2021-10-28 14:03:00,NSE,39940.45,39891.95,39937.15,CNXBAN,979991
290,39856.2,2021-10-28 14:04:00,NSE,39894.9,39842.65,39882.75,CNXBAN,1245607
291,39858.2,2021-10-28 14:05:00,NSE,39885.2,39853.25,39854.15,CNXBAN,1209828
292,39860.95,2021-10-28 14:06:00,NSE,39873.9,39852.75,39866.05,CNXBAN,732304
293,39885.75,2021-10-28 14:07:00,NSE,39892.2,39859.6,39869.45,CNXBAN,516861
294,39881.45,2021-10-28 14:08:00,NSE,39901.1,39870.8,39890.1,CNXBAN,872061
295,39842.7,2021-10-28 14:09:00,NSE,39899.6,39831.95,39885.85,CNXBAN,1676738
296,39885.95,2021-10-28 14:10:00,NSE,39889.95,39842.2,39845.05,CNXBAN,1180011
297,39859.65,2021-10-28 14:11:00,NSE,39905.05,39856.3,39887.2,CNXBAN,524214
298,39886.4,2021-10-28 14:12:00,NSE,39891.7,39861.25,39863.05,CNXBAN,489238
299,39880.45,2021-10-28 14:13:00,NSE,39908.8,39880.25,39890.15,CNXBAN,1764670
300,39918.2,2021-10-28 14:14:00,NSE,39937.55,39876.25,39883.85,CNXBAN,1254773
301,40001.15,2021-10-28 14:15:00,NSE,40003.3,39923.35,39923.35,CNXBAN,2067921
302,39968.85,2021-10-28 14:16:00,NSE,40000.5,39959.0,39997.9,CNXBAN,1051218
303,39920.15,2021-10-28 14:17:00,NSE,39969.85,39920.15,39968.1,CNXBAN,987041
304,39951.7,2021-10-28 14:18:00,NSE,39955.05,39922.6,39923.55,CNXBAN,932091
305,39914.8,2021-10-28 14:19:00,NSE,39955.9,39912.85,39951.85,CNXBAN,972690
306,39893.05,2021-10-28 14:20:00,NSE,39912.55,39876.9,39912.55,CNXBAN,747422
307,39934.1,2021-10-28 14:21:00,NSE,39935.1,39890.75,39890.75,CNXBAN,1077975
308,39936.2,2021-10-28 14:22:00,NSE,39963.75,39925.95,39935.5,CNXBAN,553218
309,39915.8,2021-10-28 14:23:00,NSE,39945.4,39906.1,39937.95,CNXBAN,749791
310,39904.65,2021-10-28 14:24:00,NSE,39916.6,39900.85,39912.0,CNXBAN,1026654
311,39917.0,2021-10-28 14:25:00,NSE,39920.75,39889.45,39908.75,CNXBAN,693985
312,39917.8,2021-10-28 14:26:00,NSE,39928.6,39908.9,39920.15,CNXBAN,377230
313,39852.5,2021-10-28 14:27:00,NSE,39926.35,39852.0,39918.75,CNXBAN,764889
314,39855.8,2021-10-28 14:28:00,NSE,39873.8,39838.6,39854.2,CNXBAN,1509852
315,39856.15,2021-10-28 14:29:00,NSE,39866.3,39843.85,39858.3,CNXBAN,1340125
316,39819.05,2021-10-28 14:30:00,NSE,39880.55,39801.5,39859.5,CNXBAN,1660811
317,39846.55,2021-10-28 14:31:00,NSE,39857.45,39816.95,39826.85,CNXBAN,944826
318,39860.15,2021-10-28 14:32:00,NSE,39874.8,39842.75,39844.1,CNXBAN,1442616
319,39840.05,2021-10-28 14:33:00,NSE,39861.75,39835.35,39860.05,CNXBAN,1015973
320,39870.05,2021-10-28 14:34:00,NSE,39870.5,39836.7,39837.9,CNXBAN,929468
321,39895.25,2021-10-28 14:35:00,NSE,39911.65,39861.0,39871.1,CNXBAN,642944
322,39886.4,2021-10-28 14:36:00,NSE,39898.5,39865.85,39896.2,CNXBAN,514682
323,39874.0,2021-10-28 14:37:00,NSE,39898.4,39871.1,39890.75,CNXBAN,557727
324,39859.15,2021-10-28 14:38:00,NSE,39879.55,39852.65,39874.7,CNXBAN,1033193
325,39872.05,2021-10-28 14:39:00,NSE,39881.0,39859.55,39861.1,CNXBAN,622663
326,39851.1,2021-10-28 14:40:00,NSE,39888.75,39843.15,39873.3,CNXBAN,1251757
327,39826.6,2021-10-28 14:41:00,NSE,39848.3,39819.0,39848.3,CNXBAN,1387662
328,39834.25,2021-10-28 14:42:00,NSE,39836.7,39818.6,39824.15,CNXBAN,813325
329,39790.0,2021-10-28 14:43:00,NSE,39838.2,39774.95,39836.25,CNXBAN,1517709
330,39786.7,2021-10-28 14:44:00,NSE,39806.2,39770.55,39795.55,CNXBAN,709725
331,39768.75,2021-10-28 14:45:00,NSE,39801.0,39759.8,39791.95,CNXBAN,842427
332,39749.9,2021-10-28 14:46:00,NSE,39781.85,39742.65,39768.55,CNXBAN,1290587
333,39736.35,2021-10-28 14:47:00,NSE,39752.4,39725.75,39749.5,CNXBAN,956617
334,39738.35,2021-10-28 14:48:00,NSE,39738.35,39695.6,39738.35,CNXBAN,1510090
335,39715.7,2021-10-28 14:49:00,NSE,39742.9,39693.0,39734.0,CNXBAN,1623944
336,39701.9,2021-10-28 14:50:00,NSE,39730.75,39689.65,39713.15,CNXBAN,1309476
337,39718.95,2021-10-28 14:51:00,NSE,39735.05,39696.5,39702.0,CNXBAN,919796
338,39682.45,2021-10-28 14:52:00,NSE,39727.1,39677.25,39725.1,CNXBAN,1203052
339,39647.15,2021-10-28 14:53:00,NSE,39687.2,39635.35,39676.3,CNXBAN,1178367
340,39598.45,2021-10-28 14:54:00,NSE,39645.8,39563.05,39645.65,CNXBAN,1890764
341,39540.25,2021-10-28 14:55:00,NSE,39600.0,39521.6,39600.0,CNXBAN,1704843
342,39629.05,2021-10-28 14:56:00,NSE,39647.5,39533.2,39545.1,CNXBAN,1866620
343,39613.5,2021-10-28 14:57:00,NSE,39632.0,39575.1,39632.0,CNXBAN,1842559
344,39620.25,2021-10-28 14:58:00,NSE,39643.75,39597.75,39616.25,CNXBAN,2074293
345,39645.7,2021-10-28 14:59:00,NSE,39668.05,39615.55,39615.55,CNXBAN,1759160
346,39662.7,2021-10-28 15:00:00,NSE,39720.6,39617.5,39644.75,CNXBAN,2722180
347,39560.35,2021-10-28 15:01:00,NSE,39661.85,39560.35,39661.85,CNXBAN,1444519
348,39613.85,2021-10-28 15:02:00,NSE,39618.4,39552.3,39554.0,CNXBAN,1158276
349,39622.75,2021-10-28 15:03:00,NSE,39636.05,39596.4,39612.25,CNXBAN,1346925
350,39626.5,2021-10-28 15:04:00,NSE,39631.9,39606.95,39623.0,CNXBAN,1469199
351,39611.75,2021-10-28 15:05:00,NSE,39645.25,39597.2,39626.35,CNXBAN,1901920
352,39587.25,2021-10-28 15:06:00,NSE,39625.75,39585.75,39611.4,CNXBAN,1221793
353,39570.2,2021-10-28 15:07:00,NSE,39603.4,39545.35,39588.75,CNXBAN,1430962
354,39529.65,2021-10-28 15:08:00,NSE,39575.95,39528.8,39569.6,CNXBAN,1332930
355,39513.6,2021-10-28 15:09:00,NSE,39543.5,39489.7,39527.2,CNXBAN,1994300
356,39499.65,2021-10-28 15:10:00,NSE,39533.3,39499.65,39509.95,CNXBAN,3988386
357,39524.3,2021-10-28 15:11:00,NSE,39535.05,39483.35,39503.55,CNXBAN,2208289
358,39512.65,2021-10-28 15:12:00,NSE,39529.2,39506.9,39521.85,CNXBAN,1436978
359,39486.65,2021-10-28 15:13:00,NSE,39525.45,39474.3,39514.65,CNXBAN,1583272
360,39512.75,2021-10-28 15:14:00,NSE,39518.75,39466.7,39487.45,CNXBAN,3326510
361,39528.1,2021-10-28 15:15:00,NSE,39531.35,39509.35,39511.7,CNXBAN,3880252
362,39552.1,2021-10-28 15:16:00,NSE,39573.75,39520.7,39527.85,CNXBAN,2169467
363,39520.4,2021-10-28 15:17:00,NSE,39562.05,39520.4,39554.35,CNXBAN,1737025
364,39448.6,2021-10-28 15:18:00,NSE,39518.95,39436.6,39514.05,CNXBAN,2916531
365,39436.9,2021-10-28 15:19:00,NSE,39450.6,39415.3,39446.6,CNXBAN,2494787
366,39459.8,2021-10-28 15:20:00,NSE,39468.85,39440.45,39440.45,CNXBAN,3644304
367,39419.7,2021-10-28 15:21:00,NSE,39455.2,39411.8,39447.25,CNXBAN,5669010
368,39377.85,2021-10-28 15:22:00,NSE,39421.35,39376.15,39418.55,CNXBAN,1505410
369,39373.45,2021-10-28 15:23:00,NSE,39392.75,39350.2,39382.9,CNXBAN,1732809
370,39390.6,2021-10-28 15:24:00,NSE,39390.6,39369.95,39372.35,CNXBAN,2379533
371,39479.9,2021-10-28 15:25:00,NSE,39479.9,39388.55,39388.95,CNXBAN,1625476
372,39493.2,2021-10-28 15:26:00,NSE,39497.55,39476.05,39488.65,CNXBAN,1300095
373,39523.25,2021-10-28 15:27:00,NSE,39523.25,39488.2,39490.95,CNXBAN,1669368
374,39521.35,2021-10-28 15:28:00,NSE,39531.5,39512.05,39516.5,CNXBAN,1411338
375,39571.8,2021-10-28 15:29:00,NSE,39571.8,39518.35,39528.05,CNXBAN,1513767
