,close,datetime,exchange_code,high,low,open,stock_code,volume
290,14863.6,2016-02-04 14:05:00,NSE,14865.85,14861.45,14865.85,CNXBAN,0
291,14870.9,2016-02-04 14:06:00,NSE,14871.25,14862.0,14863.2,CNXBAN,0
292,14863.0,2016-02-04 14:07:00,NSE,14870.75,14855.85,14869.55,CNXBAN,0
293,14862.6,2016-02-04 14:08:00,NSE,14868.0,14860.7,14862.6,CNXBAN,0
294,14859.4,2016-02-04 14:09:00,NSE,14864.45,14856.8,14861.85,CNXBAN,0
295,14861.15,2016-02-04 14:10:00,NSE,14862.15,14856.8,14859.6,CNXBAN,0
296,14861.5,2016-02-04 14:11:00,NSE,14863.2,14858.25,14861.85,CNXBAN,0
297,14860.35,2016-02-04 14:12:00,NSE,14861.5,14848.95,14859.85,CNXBAN,0
298,14878.3,2016-02-04 14:13:00,NSE,14881.6,14860.0,14861.4,CNXBAN,0
299,14870.0,2016-02-04 14:14:00,NSE,14884.75,14869.7,14878.5,CNXBAN,0
300,14880.25,2016-02-04 14:15:00,NSE,14883.4,14866.05,14868.0,CNXBAN,0
301,14873.9,2016-02-04 14:16:00,NSE,14883.85,14870.15,14878.05,CNXBAN,0
302,14864.45,2016-02-04 14:17:00,NSE,14876.4,14864.45,14870.85,CNXBAN,0
303,14864.55,2016-02-04 14:18:00,NSE,14874.75,14861.0,14862.25,CNXBAN,0
304,14859.75,2016-02-04 14:19:00,NSE,14868.0,14859.75,14866.15,CNXBAN,0
305,14842.2,2016-02-04 14:20:00,NSE,14862.25,14837.85,14859.5,CNXBAN,0
306,14843.2,2016-02-04 14:21:00,NSE,14851.25,14840.9,14840.9,CNXBAN,0
307,14824.3,2016-02-04 14:22:00,NSE,14843.2,14823.65,14840.7,CNXBAN,0
308,14841.65,2016-02-04 14:23:00,NSE,14844.8,14822.75,14824.75,CNXBAN,0
309,14835.4,2016-02-04 14:24:00,NSE,14843.0,14830.9,14842.5,CNXBAN,0
310,14845.25,2016-02-04 14:25:00,NSE,14855.25,14838.65,14838.65,CNXBAN,0
311,14848.4,2016-02-04 14:26:00,NSE,14851.35,14842.25,14847.2,CNXBAN,0
312,14844.0,2016-02-04 14:27:00,NSE,14849.7,14842.65,14849.4,CNXBAN,0
313,14855.8,2016-02-04 14:28:00,NSE,14856.1,14846.2,14846.4,CNXBAN,0
314,14850.1,2016-02-04 14:29:00,NSE,14857.1,14848.8,14855.3,CNXBAN,0
315,14843.5,2016-02-04 14:30:00,NSE,14850.9,14838.35,14846.95,CNXBAN,0
316,14832.8,2016-02-04 14:31:00,NSE,14843.45,14830.85,14842.95,CNXBAN,0
317,14830.95,2016-02-04 14:32:00,NSE,14837.4,14826.25,14833.2,CNXBAN,0
318,14824.9,2016-02-04 14:33:00,NSE,14830.95,14818.85,14828.9,CNXBAN,0
319,14832.15,2016-02-04 14:34:00,NSE,14832.45,14819.95,14820.7,CNXBAN,0
320,14821.8,2016-02-04 14:35:00,NSE,14831.65,14821.8,14829.1,CNXBAN,0
321,14813.45,2016-02-04 14:36:00,NSE,14824.1,14813.05,14823.2,CNXBAN,0
322,14823.2,2016-02-04 14:37:00,NSE,14826.5,14812.9,14812.9,CNXBAN,0
323,14826.9,2016-02-04 14:38:00,NSE,14835.6,14821.8,14822.8,CNXBAN,0
324,14826.95,2016-02-04 14:39:00,NSE,14831.95,14822.5,14822.5,CNXBAN,0
325,14808.65,2016-02-04 14:40:00,NSE,14828.5,14808.05,14827.05,CNXBAN,0
326,14809.15,2016-02-04 14:41:00,NSE,14811.55,14803.85,14807.15,CNXBAN,0
327,14815.5,2016-02-04 14:42:00,NSE,14824.85,14808.1,14808.8,CNXBAN,0
328,14809.55,2016-02-04 14:43:00,NSE,14816.3,14806.65,14816.3,CNXBAN,0
329,14792.85,2016-02-04 14:44:00,NSE,14812.25,14784.75,14811.85,CNXBAN,0
330,14800.4,2016-02-04 14:45:00,NSE,14800.4,14785.65,14796.4,CNXBAN,0
331,14804.75,2016-02-04 14:46:00,NSE,14805.35,14798.45,14801.4,CNXBAN,0
332,14790.75,2016-02-04 14:47:00,NSE,14804.4,14790.75,14804.15,CNXBAN,0
333,14771.8,2016-02-04 14:48:00,NSE,14794.4,14761.4,14794.25,CNXBAN,0
334,14785.85,2016-02-04 14:49:00,NSE,14789.25,14769.65,14773.6,CNXBAN,0
335,14791.55,2016-02-04 14:50:00,NSE,14791.55,14769.05,14783.65,CNXBAN,0
336,14803.85,2016-02-04 14:51:00,NSE,14807.5,14790.7,14791.15,CNXBAN,0
337,14800.4,2016-02-04 14:52:00,NSE,14802.8,14788.6,14802.45,CNXBAN,0
338,14802.9,2016-02-04 14:53:00,NSE,14803.1,14796.25,14801.05,CNXBAN,0
339,14796.1,2016-02-04 14:54:00,NSE,14809.85,14796.1,14804.95,CNXBAN,0
340,14794.15,2016-02-04 14:55:00,NSE,14799.95,14787.3,14794.95,CNXBAN,0
341,14811.8,2016-02-04 14:56:00,NSE,14812.4,14795.35,14795.35,CNXBAN,0
342,14818.4,2016-02-04 14:57:00,NSE,14821.85,14811.45,14811.45,CNXBAN,0
343,14816.9,2016-02-04 14:58:00,NSE,14821.45,14814.6,14819.45,CNXBAN,0
344,14799.2,2016-02-04 14:59:00,NSE,14817.65,14799.2,14817.65,CNXBAN,0
345,14822.55,2016-02-04 15:00:00,NSE,14824.2,14796.75,14796.95,CNXBAN,0
346,14825.05,2016-02-04 15:01:00,NSE,14830.85,14821.1,14823.3,CNXBAN,0
347,14815.5,2016-02-04 15:02:00,NSE,14832.45,14815.0,14825.4,CNXBAN,0
348,14833.45,2016-02-04 15:03:00,NSE,14833.75,14818.05,14818.05,CNXBAN,0
349,14831.1,2016-02-04 15:04:00,NSE,14836.3,14822.0,14831.75,CNXBAN,0
350,14828.4,2016-02-04 15:05:00,NSE,14831.35,14824.7,14829.95,CNXBAN,0
351,14848.35,2016-02-04 15:06:00,NSE,14851.05,14829.0,14829.9,CNXBAN,0
352,14846.45,2016-02-04 15:07:00,NSE,14849.9,14841.55,14848.95,CNXBAN,0
353,14845.25,2016-02-04 15:08:00,NSE,14849.2,14841.85,14848.85,CNXBAN,0
354,14833.8,2016-02-04 15:09:00,NSE,14840.8,14829.45,14840.65,CNXBAN,0
355,14848.55,2016-02-04 15:10:00,NSE,14850.8,14836.25,14840.25,CNXBAN,0
356,14844.9,2016-02-04 15:11:00,NSE,14850.75,14839.5,14849.45,CNXBAN,0
357,14850.0,2016-02-04 15:12:00,NSE,14857.7,14843.85,14844.8,CNXBAN,0
358,14858.9,2016-02-04 15:13:00,NSE,14859.2,14850.3,14852.0,CNXBAN,0
359,14867.85,2016-02-04 15:14:00,NSE,14868.2,14858.5,14861.45,CNXBAN,0
360,14874.0,2016-02-04 15:15:00,NSE,14879.35,14864.3,14868.25,CNXBAN,0
361,14873.95,2016-02-04 15:16:00,NSE,14881.7,14873.4,14873.55,CNXBAN,0
362,14871.25,2016-02-04 15:17:00,NSE,14875.85,14867.35,14875.85,CNXBAN,0
363,14881.45,2016-02-04 15:18:00,NSE,14882.25,14870.85,14871.6,CNXBAN,0
364,14884.25,2016-02-04 15:19:00,NSE,14887.95,14878.5,14881.0,CNXBAN,0
365,14882.6,2016-02-04 15:20:00,NSE,14887.9,14879.25,14881.5,CNXBAN,0
366,14886.7,2016-02-04 15:21:00,NSE,14886.7,14880.55,14880.6,CNXBAN,0
367,14898.5,2016-02-04 15:22:00,NSE,14901.8,14887.45,14887.45,CNXBAN,0
368,14905.3,2016-02-04 15:23:00,NSE,14905.3,14894.5,14898.4,CNXBAN,0
369,14902.85,2016-02-04 15:24:00,NSE,14914.4,14902.85,14906.1,CNXBAN,0
370,14898.3,2016-02-04 15:25:00,NSE,14907.6,14898.3,14905.75,CNXBAN,0
371,14898.8,2016-02-04 15:26:00,NSE,14903.6,14896.45,14897.75,CNXBAN,0
372,14901.05,2016-02-04 15:27:00,NSE,14903.25,14897.85,14899.7,CNXBAN,0
373,14898.55,2016-02-04 15:28:00,NSE,14901.95,14896.4,14898.9,CNXBAN,0
374,14904.5,2016-02-04 15:29:00,NSE,14913.55,14900.85,14900.85,CNXBAN,0
