,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23501.15,2017-06-12 14:05:00,NSE,23505.15,23498.45,23499.55,CNXBAN,0
291,23499.85,2017-06-12 14:06:00,NSE,23505.65,23496.65,23501.05,CNXBAN,0
292,23497.8,2017-06-12 14:07:00,NSE,23502.2,23495.95,23497.9,CNXBAN,0
293,23496.75,2017-06-12 14:08:00,NSE,23500.55,23492.25,23493.8,CNXBAN,0
294,23497.15,2017-06-12 14:09:00,NSE,23500.45,23493.15,23494.1,CNXBAN,0
295,23500.35,2017-06-12 14:10:00,NSE,23501.75,23495.4,23495.95,CNXBAN,0
296,23501.7,2017-06-12 14:11:00,NSE,23503.1,23497.65,23499.7,CNXBAN,0
297,23502.15,2017-06-12 14:12:00,NSE,23506.85,23499.45,23501.5,CNXBAN,0
298,23497.9,2017-06-12 14:13:00,NSE,23501.5,23494.9,23500.85,CNXBAN,0
299,23493.05,2017-06-12 14:14:00,NSE,23498.95,23490.0,23496.5,CNXBAN,0
300,23490.6,2017-06-12 14:15:00,NSE,23494.55,23489.05,23492.1,CNXBAN,0
301,23489.35,2017-06-12 14:16:00,NSE,23491.95,23486.65,23487.75,CNXBAN,0
302,23490.65,2017-06-12 14:17:00,NSE,23491.8,23486.6,23489.5,CNXBAN,0
303,23493.1,2017-06-12 14:18:00,NSE,23495.5,23487.4,23490.15,CNXBAN,0
304,23496.5,2017-06-12 14:19:00,NSE,23505.9,23490.7,23494.9,CNXBAN,0
305,23498.65,2017-06-12 14:20:00,NSE,23502.65,23494.8,23494.8,CNXBAN,0
306,23497.0,2017-06-12 14:21:00,NSE,23498.85,23492.9,23497.95,CNXBAN,0
307,23497.5,2017-06-12 14:22:00,NSE,23500.25,23493.0,23493.75,CNXBAN,0
308,23499.75,2017-06-12 14:23:00,NSE,23501.2,23493.05,23495.7,CNXBAN,0
309,23493.45,2017-06-12 14:24:00,NSE,23499.95,23490.35,23497.45,CNXBAN,0
310,23489.25,2017-06-12 14:25:00,NSE,23492.2,23486.2,23490.8,CNXBAN,0
311,23487.2,2017-06-12 14:26:00,NSE,23491.4,23482.3,23486.8,CNXBAN,0
312,23484.3,2017-06-12 14:27:00,NSE,23488.3,23482.1,23486.75,CNXBAN,0
313,23483.05,2017-06-12 14:28:00,NSE,23486.35,23479.6,23482.7,CNXBAN,0
314,23457.25,2017-06-12 14:29:00,NSE,23483.8,23454.4,23480.35,CNXBAN,0
315,23453.5,2017-06-12 14:30:00,NSE,23464.95,23452.45,23457.05,CNXBAN,0
316,23465.75,2017-06-12 14:31:00,NSE,23466.9,23452.1,23452.1,CNXBAN,0
317,23462.9,2017-06-12 14:32:00,NSE,23470.05,23462.2,23464.9,CNXBAN,0
318,23460.4,2017-06-12 14:33:00,NSE,23468.9,23459.45,23461.05,CNXBAN,0
319,23450.9,2017-06-12 14:34:00,NSE,23461.8,23449.5,23455.9,CNXBAN,0
320,23443.55,2017-06-12 14:35:00,NSE,23450.15,23441.8,23446.35,CNXBAN,0
321,23452.05,2017-06-12 14:36:00,NSE,23454.6,23443.2,23444.3,CNXBAN,0
322,23459.65,2017-06-12 14:37:00,NSE,23464.15,23447.65,23447.7,CNXBAN,0
323,23462.35,2017-06-12 14:38:00,NSE,23463.35,23457.65,23458.55,CNXBAN,0
324,23468.8,2017-06-12 14:39:00,NSE,23468.8,23457.0,23461.25,CNXBAN,0
325,23465.2,2017-06-12 14:40:00,NSE,23471.85,23464.15,23468.75,CNXBAN,0
326,23462.85,2017-06-12 14:41:00,NSE,23467.35,23459.75,23464.0,CNXBAN,0
327,23460.35,2017-06-12 14:42:00,NSE,23462.95,23458.65,23462.95,CNXBAN,0
328,23470.55,2017-06-12 14:43:00,NSE,23475.95,23456.35,23459.1,CNXBAN,0
329,23468.9,2017-06-12 14:44:00,NSE,23470.0,23465.6,23466.4,CNXBAN,0
330,23468.2,2017-06-12 14:45:00,NSE,23471.3,23464.25,23467.75,CNXBAN,0
331,23464.8,2017-06-12 14:46:00,NSE,23470.9,23464.8,23467.55,CNXBAN,0
332,23473.85,2017-06-12 14:47:00,NSE,23474.7,23465.15,23465.15,CNXBAN,0
333,23481.8,2017-06-12 14:48:00,NSE,23484.6,23472.45,23477.6,CNXBAN,0
334,23484.2,2017-06-12 14:49:00,NSE,23488.65,23479.0,23479.2,CNXBAN,0
335,23496.05,2017-06-12 14:50:00,NSE,23502.7,23480.4,23480.4,CNXBAN,0
336,23493.75,2017-06-12 14:51:00,NSE,23498.7,23489.6,23489.6,CNXBAN,0
337,23507.3,2017-06-12 14:52:00,NSE,23515.5,23495.05,23497.6,CNXBAN,0
338,23491.3,2017-06-12 14:53:00,NSE,23511.0,23489.6,23506.2,CNXBAN,0
339,23489.3,2017-06-12 14:54:00,NSE,23491.6,23479.95,23485.4,CNXBAN,0
340,23502.8,2017-06-12 14:55:00,NSE,23502.8,23485.65,23486.45,CNXBAN,0
341,23498.45,2017-06-12 14:56:00,NSE,23503.45,23492.85,23503.45,CNXBAN,0
342,23489.55,2017-06-12 14:57:00,NSE,23498.8,23489.55,23492.8,CNXBAN,0
343,23490.15,2017-06-12 14:58:00,NSE,23494.55,23486.0,23486.25,CNXBAN,0
344,23481.8,2017-06-12 14:59:00,NSE,23492.25,23477.3,23488.35,CNXBAN,0
345,23482.8,2017-06-12 15:00:00,NSE,23486.25,23480.05,23481.05,CNXBAN,0
346,23475.1,2017-06-12 15:01:00,NSE,23482.7,23472.05,23482.0,CNXBAN,0
347,23483.9,2017-06-12 15:02:00,NSE,23485.55,23471.05,23474.8,CNXBAN,0
348,23480.95,2017-06-12 15:03:00,NSE,23485.45,23477.0,23478.35,CNXBAN,0
349,23473.9,2017-06-12 15:04:00,NSE,23481.6,23469.7,23480.5,CNXBAN,0
350,23463.9,2017-06-12 15:05:00,NSE,23472.65,23462.95,23470.4,CNXBAN,0
351,23463.5,2017-06-12 15:06:00,NSE,23465.5,23459.3,23463.55,CNXBAN,0
352,23469.0,2017-06-12 15:07:00,NSE,23471.5,23460.55,23462.0,CNXBAN,0
353,23463.3,2017-06-12 15:08:00,NSE,23469.6,23462.05,23469.6,CNXBAN,0
354,23457.05,2017-06-12 15:09:00,NSE,23465.45,23454.85,23456.75,CNXBAN,0
355,23450.5,2017-06-12 15:10:00,NSE,23458.4,23448.6,23453.15,CNXBAN,0
356,23453.75,2017-06-12 15:11:00,NSE,23456.6,23445.65,23445.65,CNXBAN,0
357,23460.95,2017-06-12 15:12:00,NSE,23461.2,23452.1,23452.1,CNXBAN,0
358,23464.5,2017-06-12 15:13:00,NSE,23466.2,23457.65,23459.4,CNXBAN,0
359,23476.3,2017-06-12 15:14:00,NSE,23476.3,23460.5,23463.45,CNXBAN,0
360,23468.55,2017-06-12 15:15:00,NSE,23485.6,23466.3,23473.9,CNXBAN,0
361,23477.85,2017-06-12 15:16:00,NSE,23478.8,23464.8,23469.55,CNXBAN,0
362,23484.5,2017-06-12 15:17:00,NSE,23486.6,23475.6,23477.3,CNXBAN,0
363,23485.65,2017-06-12 15:18:00,NSE,23487.1,23478.75,23486.3,CNXBAN,0
364,23485.7,2017-06-12 15:19:00,NSE,23490.2,23480.15,23488.25,CNXBAN,0
365,23485.65,2017-06-12 15:20:00,NSE,23486.75,23478.55,23486.1,CNXBAN,0
366,23483.2,2017-06-12 15:21:00,NSE,23492.25,23482.0,23484.65,CNXBAN,0
367,23476.65,2017-06-12 15:22:00,NSE,23487.65,23474.65,23483.95,CNXBAN,0
368,23477.15,2017-06-12 15:23:00,NSE,23480.2,23470.45,23473.1,CNXBAN,0
369,23477.75,2017-06-12 15:24:00,NSE,23480.45,23471.35,23477.1,CNXBAN,0
370,23486.75,2017-06-12 15:25:00,NSE,23490.6,23476.2,23478.1,CNXBAN,0
371,23482.1,2017-06-12 15:26:00,NSE,23487.95,23478.6,23487.2,CNXBAN,0
372,23468.2,2017-06-12 15:27:00,NSE,23491.95,23466.3,23482.5,CNXBAN,0
373,23469.9,2017-06-12 15:28:00,NSE,23477.75,23465.5,23473.15,CNXBAN,0
374,23475.4,2017-06-12 15:29:00,NSE,23481.5,23463.85,23472.2,CNXBAN,0
