,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19057.6,2016-11-18 14:05:00,NSE,19067.45,19055.1,19067.45,CNXBAN,0
291,19048.0,2016-11-18 14:06:00,NSE,19058.3,19043.6,19058.05,CNXBAN,0
292,19037.2,2016-11-18 14:07:00,NSE,19046.9,19029.4,19046.9,CNXBAN,0
293,19045.65,2016-11-18 14:08:00,NSE,19045.65,19034.95,19037.5,CNXBAN,0
294,19052.35,2016-11-18 14:09:00,NSE,19061.8,19043.8,19045.5,CNXBAN,0
295,19058.05,2016-11-18 14:10:00,NSE,19059.05,19047.85,19050.75,CNXBAN,0
296,19060.15,2016-11-18 14:11:00,NSE,19062.1,19051.05,19059.4,CNXBAN,0
297,19044.05,2016-11-18 14:12:00,NSE,19063.05,19044.05,19060.55,CNXBAN,0
298,19038.65,2016-11-18 14:13:00,NSE,19048.6,19035.1,19047.1,CNXBAN,0
299,19032.15,2016-11-18 14:14:00,NSE,19040.15,19029.15,19038.3,CNXBAN,0
300,19017.15,2016-11-18 14:15:00,NSE,19032.45,19013.35,19032.45,CNXBAN,0
301,19016.5,2016-11-18 14:16:00,NSE,19023.2,19010.9,19016.5,CNXBAN,0
302,18990.05,2016-11-18 14:17:00,NSE,19018.7,18982.7,19018.7,CNXBAN,0
303,18985.35,2016-11-18 14:18:00,NSE,18991.15,18973.3,18988.95,CNXBAN,0
304,18982.85,2016-11-18 14:19:00,NSE,18996.25,18982.85,18986.4,CNXBAN,0
305,18969.55,2016-11-18 14:20:00,NSE,18983.5,18951.75,18982.2,CNXBAN,0
306,18996.0,2016-11-18 14:21:00,NSE,18996.0,18967.65,18969.3,CNXBAN,0
307,18997.7,2016-11-18 14:22:00,NSE,18997.7,18987.0,18997.7,CNXBAN,0
308,18994.35,2016-11-18 14:23:00,NSE,19004.6,18990.0,18997.05,CNXBAN,0
309,19000.9,2016-11-18 14:24:00,NSE,19001.4,18991.9,18995.3,CNXBAN,0
310,18991.1,2016-11-18 14:25:00,NSE,19001.3,18988.9,19000.85,CNXBAN,0
311,18999.8,2016-11-18 14:26:00,NSE,19003.75,18988.95,18991.7,CNXBAN,0
312,18994.65,2016-11-18 14:27:00,NSE,19002.05,18987.85,19000.55,CNXBAN,0
313,18991.45,2016-11-18 14:28:00,NSE,18996.6,18988.45,18996.6,CNXBAN,0
314,18971.9,2016-11-18 14:29:00,NSE,18995.8,18970.25,18992.0,CNXBAN,0
315,18975.1,2016-11-18 14:30:00,NSE,18977.15,18968.3,18972.4,CNXBAN,0
316,18969.6,2016-11-18 14:31:00,NSE,18976.55,18965.15,18976.55,CNXBAN,0
317,18973.9,2016-11-18 14:32:00,NSE,18982.85,18965.95,18967.45,CNXBAN,0
318,18977.1,2016-11-18 14:33:00,NSE,18978.05,18968.6,18972.4,CNXBAN,0
319,18959.8,2016-11-18 14:34:00,NSE,18977.45,18955.55,18977.45,CNXBAN,0
320,18932.3,2016-11-18 14:35:00,NSE,18959.55,18929.45,18959.55,CNXBAN,0
321,18953.6,2016-11-18 14:36:00,NSE,18953.6,18928.7,18928.95,CNXBAN,0
322,18926.55,2016-11-18 14:37:00,NSE,18952.4,18924.35,18951.85,CNXBAN,0
323,18934.15,2016-11-18 14:38:00,NSE,18938.3,18925.4,18925.95,CNXBAN,0
324,18930.2,2016-11-18 14:39:00,NSE,18934.7,18926.05,18934.4,CNXBAN,0
325,18907.95,2016-11-18 14:40:00,NSE,18930.35,18903.65,18930.3,CNXBAN,0
326,18921.85,2016-11-18 14:41:00,NSE,18922.95,18897.1,18906.1,CNXBAN,0
327,18921.95,2016-11-18 14:42:00,NSE,18923.6,18911.7,18921.0,CNXBAN,0
328,18923.5,2016-11-18 14:43:00,NSE,18924.85,18917.7,18921.6,CNXBAN,0
329,18928.3,2016-11-18 14:44:00,NSE,18931.45,18921.2,18923.85,CNXBAN,0
330,18950.05,2016-11-18 14:45:00,NSE,18950.55,18924.3,18928.2,CNXBAN,0
331,18945.05,2016-11-18 14:46:00,NSE,18946.4,18937.55,18943.95,CNXBAN,0
332,18948.9,2016-11-18 14:47:00,NSE,18956.45,18943.1,18943.55,CNXBAN,0
333,18954.25,2016-11-18 14:48:00,NSE,18955.9,18944.85,18954.5,CNXBAN,0
334,18967.0,2016-11-18 14:49:00,NSE,18970.8,18953.4,18954.2,CNXBAN,0
335,18965.1,2016-11-18 14:50:00,NSE,18969.15,18960.85,18967.9,CNXBAN,0
336,18967.05,2016-11-18 14:51:00,NSE,18967.8,18960.9,18963.3,CNXBAN,0
337,18971.2,2016-11-18 14:52:00,NSE,18979.95,18966.85,18966.85,CNXBAN,0
338,18968.7,2016-11-18 14:53:00,NSE,18974.75,18967.85,18971.5,CNXBAN,0
339,18959.6,2016-11-18 14:54:00,NSE,18968.15,18954.45,18968.15,CNXBAN,0
340,18958.95,2016-11-18 14:55:00,NSE,18961.85,18952.65,18960.35,CNXBAN,0
341,18958.25,2016-11-18 14:56:00,NSE,18966.55,18954.1,18958.75,CNXBAN,0
342,18955.4,2016-11-18 14:57:00,NSE,18960.6,18950.8,18958.65,CNXBAN,0
343,18953.85,2016-11-18 14:58:00,NSE,18958.7,18943.55,18958.7,CNXBAN,0
344,18945.7,2016-11-18 14:59:00,NSE,18955.9,18940.65,18955.9,CNXBAN,0
345,18937.55,2016-11-18 15:00:00,NSE,18948.2,18928.45,18946.05,CNXBAN,0
346,18941.95,2016-11-18 15:01:00,NSE,18947.0,18932.3,18935.7,CNXBAN,0
347,18961.15,2016-11-18 15:02:00,NSE,18961.55,18941.9,18941.9,CNXBAN,0
348,18950.5,2016-11-18 15:03:00,NSE,18965.05,18950.2,18963.5,CNXBAN,0
349,18949.15,2016-11-18 15:04:00,NSE,18952.5,18938.7,18948.1,CNXBAN,0
350,18950.7,2016-11-18 15:05:00,NSE,18954.9,18942.5,18948.45,CNXBAN,0
351,18965.75,2016-11-18 15:06:00,NSE,18965.75,18949.65,18951.85,CNXBAN,0
352,18955.95,2016-11-18 15:07:00,NSE,18966.2,18946.6,18966.2,CNXBAN,0
353,18945.65,2016-11-18 15:08:00,NSE,18956.8,18943.3,18954.9,CNXBAN,0
354,18963.5,2016-11-18 15:09:00,NSE,18963.5,18941.4,18947.55,CNXBAN,0
355,18953.15,2016-11-18 15:10:00,NSE,18962.75,18943.4,18959.1,CNXBAN,0
356,18956.8,2016-11-18 15:11:00,NSE,18961.55,18950.2,18954.85,CNXBAN,0
357,18954.45,2016-11-18 15:12:00,NSE,18963.85,18951.9,18955.8,CNXBAN,0
358,18956.05,2016-11-18 15:13:00,NSE,18959.8,18952.35,18952.6,CNXBAN,0
359,18953.75,2016-11-18 15:14:00,NSE,18960.95,18953.75,18959.3,CNXBAN,0
360,18938.65,2016-11-18 15:15:00,NSE,18959.0,18937.3,18950.95,CNXBAN,0
361,18944.8,2016-11-18 15:16:00,NSE,18945.75,18935.7,18937.35,CNXBAN,0
362,18968.15,2016-11-18 15:17:00,NSE,18968.15,18942.2,18945.95,CNXBAN,0
363,18975.15,2016-11-18 15:18:00,NSE,18980.55,18966.2,18967.55,CNXBAN,0
364,18981.6,2016-11-18 15:19:00,NSE,18986.05,18973.0,18974.05,CNXBAN,0
365,18980.6,2016-11-18 15:20:00,NSE,18983.85,18977.35,18980.95,CNXBAN,0
366,18968.5,2016-11-18 15:21:00,NSE,18980.3,18964.05,18977.35,CNXBAN,0
367,18977.35,2016-11-18 15:22:00,NSE,18978.3,18969.05,18972.55,CNXBAN,0
368,18982.1,2016-11-18 15:23:00,NSE,18985.25,18974.1,18976.45,CNXBAN,0
369,18981.4,2016-11-18 15:24:00,NSE,18984.2,18976.9,18981.8,CNXBAN,0
370,18978.2,2016-11-18 15:25:00,NSE,18982.85,18976.1,18980.1,CNXBAN,0
371,18980.85,2016-11-18 15:26:00,NSE,18986.6,18977.5,18980.25,CNXBAN,0
372,18974.8,2016-11-18 15:27:00,NSE,18980.55,18971.65,18980.55,CNXBAN,0
373,18957.5,2016-11-18 15:28:00,NSE,18975.2,18955.5,18974.25,CNXBAN,0
374,18949.15,2016-11-18 15:29:00,NSE,18964.3,18941.0,18959.45,CNXBAN,0
