,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29617.45,2019-09-25 14:04:00,NSE,29627.75,29605.0,29607.2,CNXBAN,0
291,29608.2,2019-09-25 14:05:00,NSE,29621.2,29606.25,29614.15,CNXBAN,0
292,29602.05,2019-09-25 14:06:00,NSE,29609.4,29593.45,29605.55,CNXBAN,0
293,29585.55,2019-09-25 14:07:00,NSE,29599.7,29572.6,29599.7,CNXBAN,0
294,29569.15,2019-09-25 14:08:00,NSE,29585.45,29568.3,29584.45,CNXBAN,0
295,29559.05,2019-09-25 14:09:00,NSE,29574.6,29557.6,29570.2,CNXBAN,0
296,29550.2,2019-09-25 14:10:00,NSE,29558.5,29546.3,29557.45,CNXBAN,0
297,29554.75,2019-09-25 14:11:00,NSE,29559.35,29546.2,29546.25,CNXBAN,0
298,29584.25,2019-09-25 14:12:00,NSE,29584.25,29549.0,29554.7,CNXBAN,0
299,29563.2,2019-09-25 14:13:00,NSE,29579.55,29561.0,29579.1,CNXBAN,0
300,29560.1,2019-09-25 14:14:00,NSE,29565.1,29553.3,29563.15,CNXBAN,0
301,29573.9,2019-09-25 14:15:00,NSE,29575.7,29557.7,29559.7,CNXBAN,0
302,29596.65,2019-09-25 14:16:00,NSE,29598.45,29570.05,29576.05,CNXBAN,0
303,29602.6,2019-09-25 14:17:00,NSE,29618.9,29595.1,29598.3,CNXBAN,0
304,29593.45,2019-09-25 14:18:00,NSE,29601.9,29580.95,29601.45,CNXBAN,0
305,29583.4,2019-09-25 14:19:00,NSE,29594.45,29577.25,29592.25,CNXBAN,0
306,29580.85,2019-09-25 14:20:00,NSE,29592.6,29575.9,29582.7,CNXBAN,0
307,29564.75,2019-09-25 14:21:00,NSE,29583.1,29560.65,29579.7,CNXBAN,0
308,29560.25,2019-09-25 14:22:00,NSE,29571.6,29556.4,29562.15,CNXBAN,0
309,29535.35,2019-09-25 14:23:00,NSE,29559.7,29534.0,29553.85,CNXBAN,0
310,29548.3,2019-09-25 14:24:00,NSE,29553.05,29525.6,29533.15,CNXBAN,0
311,29566.15,2019-09-25 14:25:00,NSE,29578.55,29537.45,29547.35,CNXBAN,0
312,29558.55,2019-09-25 14:26:00,NSE,29567.3,29555.65,29566.5,CNXBAN,0
313,29553.7,2019-09-25 14:27:00,NSE,29568.8,29553.7,29559.5,CNXBAN,0
314,29541.3,2019-09-25 14:28:00,NSE,29554.15,29540.15,29552.1,CNXBAN,0
315,29544.0,2019-09-25 14:29:00,NSE,29545.45,29523.7,29542.95,CNXBAN,0
316,29557.95,2019-09-25 14:30:00,NSE,29571.4,29539.6,29545.3,CNXBAN,0
317,29548.85,2019-09-25 14:31:00,NSE,29558.4,29545.45,29557.85,CNXBAN,0
318,29553.95,2019-09-25 14:32:00,NSE,29555.9,29539.05,29549.1,CNXBAN,0
319,29558.05,2019-09-25 14:33:00,NSE,29573.5,29550.3,29551.8,CNXBAN,0
320,29508.55,2019-09-25 14:34:00,NSE,29561.6,29508.55,29559.7,CNXBAN,0
321,29508.95,2019-09-25 14:35:00,NSE,29526.25,29501.75,29510.8,CNXBAN,0
322,29495.8,2019-09-25 14:36:00,NSE,29513.9,29494.35,29510.15,CNXBAN,0
323,29484.5,2019-09-25 14:37:00,NSE,29498.2,29470.6,29498.2,CNXBAN,0
324,29490.8,2019-09-25 14:38:00,NSE,29497.55,29470.1,29483.7,CNXBAN,0
325,29492.75,2019-09-25 14:39:00,NSE,29511.75,29488.2,29490.7,CNXBAN,0
326,29480.4,2019-09-25 14:40:00,NSE,29492.9,29477.8,29491.1,CNXBAN,0
327,29517.55,2019-09-25 14:41:00,NSE,29517.55,29481.6,29483.2,CNXBAN,0
328,29515.9,2019-09-25 14:42:00,NSE,29528.2,29512.6,29515.8,CNXBAN,0
329,29540.25,2019-09-25 14:43:00,NSE,29540.25,29512.5,29515.1,CNXBAN,0
330,29540.8,2019-09-25 14:44:00,NSE,29565.65,29533.1,29536.8,CNXBAN,0
331,29550.1,2019-09-25 14:45:00,NSE,29550.8,29529.25,29537.05,CNXBAN,0
332,29564.75,2019-09-25 14:46:00,NSE,29564.75,29541.45,29545.15,CNXBAN,0
333,29557.0,2019-09-25 14:47:00,NSE,29570.9,29552.65,29562.65,CNXBAN,0
334,29551.9,2019-09-25 14:48:00,NSE,29557.85,29551.4,29554.3,CNXBAN,0
335,29545.55,2019-09-25 14:49:00,NSE,29556.2,29535.0,29552.9,CNXBAN,0
336,29530.95,2019-09-25 14:50:00,NSE,29545.85,29523.65,29542.75,CNXBAN,0
337,29552.55,2019-09-25 14:51:00,NSE,29552.55,29528.75,29534.95,CNXBAN,0
338,29545.95,2019-09-25 14:52:00,NSE,29553.55,29530.0,29548.15,CNXBAN,0
339,29524.1,2019-09-25 14:53:00,NSE,29541.8,29515.85,29541.8,CNXBAN,0
340,29528.85,2019-09-25 14:54:00,NSE,29533.9,29513.1,29523.55,CNXBAN,0
341,29520.9,2019-09-25 14:55:00,NSE,29526.5,29507.75,29526.5,CNXBAN,0
342,29514.25,2019-09-25 14:56:00,NSE,29519.5,29506.05,29518.35,CNXBAN,0
343,29529.9,2019-09-25 14:57:00,NSE,29529.95,29513.0,29515.2,CNXBAN,0
344,29520.8,2019-09-25 14:58:00,NSE,29533.75,29519.35,29529.1,CNXBAN,0
345,29528.0,2019-09-25 14:59:00,NSE,29536.55,29519.3,29522.35,CNXBAN,0
346,29557.45,2019-09-25 15:00:00,NSE,29575.0,29530.4,29530.4,CNXBAN,0
347,29591.85,2019-09-25 15:01:00,NSE,29599.35,29553.9,29557.3,CNXBAN,0
348,29609.2,2019-09-25 15:02:00,NSE,29620.75,29593.75,29593.75,CNXBAN,0
349,29614.95,2019-09-25 15:03:00,NSE,29621.8,29605.2,29608.5,CNXBAN,0
350,29602.5,2019-09-25 15:04:00,NSE,29625.7,29601.05,29612.1,CNXBAN,0
351,29618.6,2019-09-25 15:05:00,NSE,29624.65,29600.45,29604.9,CNXBAN,0
352,29608.9,2019-09-25 15:06:00,NSE,29630.9,29608.9,29617.45,CNXBAN,0
353,29570.35,2019-09-25 15:07:00,NSE,29607.35,29567.8,29607.35,CNXBAN,0
354,29583.8,2019-09-25 15:08:00,NSE,29586.2,29567.35,29568.75,CNXBAN,0
355,29595.55,2019-09-25 15:09:00,NSE,29595.55,29577.2,29582.0,CNXBAN,0
356,29600.55,2019-09-25 15:10:00,NSE,29607.5,29594.65,29596.25,CNXBAN,0
357,29599.95,2019-09-25 15:11:00,NSE,29623.8,29585.9,29599.8,CNXBAN,0
358,29596.5,2019-09-25 15:12:00,NSE,29610.8,29584.5,29597.05,CNXBAN,0
359,29605.55,2019-09-25 15:13:00,NSE,29612.2,29587.6,29594.5,CNXBAN,0
360,29610.95,2019-09-25 15:14:00,NSE,29612.6,29595.8,29605.65,CNXBAN,0
361,29587.6,2019-09-25 15:15:00,NSE,29614.1,29576.35,29609.35,CNXBAN,0
362,29589.15,2019-09-25 15:16:00,NSE,29608.55,29584.5,29584.8,CNXBAN,0
363,29588.95,2019-09-25 15:17:00,NSE,29609.65,29588.75,29588.9,CNXBAN,0
364,29600.95,2019-09-25 15:18:00,NSE,29613.05,29589.35,29589.45,CNXBAN,0
365,29587.7,2019-09-25 15:19:00,NSE,29608.7,29583.9,29607.65,CNXBAN,0
366,29609.25,2019-09-25 15:20:00,NSE,29610.75,29582.0,29584.6,CNXBAN,0
367,29590.9,2019-09-25 15:21:00,NSE,29608.05,29588.45,29607.55,CNXBAN,0
368,29579.6,2019-09-25 15:22:00,NSE,29597.15,29578.6,29591.15,CNXBAN,0
369,29584.15,2019-09-25 15:23:00,NSE,29594.7,29575.95,29584.7,CNXBAN,0
370,29596.15,2019-09-25 15:24:00,NSE,29598.6,29584.6,29587.0,CNXBAN,0
371,29574.0,2019-09-25 15:25:00,NSE,29601.9,29574.0,29592.9,CNXBAN,0
372,29566.05,2019-09-25 15:26:00,NSE,29582.8,29565.3,29575.05,CNXBAN,0
373,29556.85,2019-09-25 15:27:00,NSE,29570.1,29551.6,29563.85,CNXBAN,0
374,29550.9,2019-09-25 15:28:00,NSE,29569.4,29550.3,29562.35,CNXBAN,0
375,29533.8,2019-09-25 15:29:00,NSE,29560.3,29533.55,29555.95,CNXBAN,0
